,datetime,action,profit
2245,2022-07-12 09:15:00,2,-24.917999312267057
2246,2022-07-12 09:30:00,2,157.41422285306908
2247,2022-07-12 09:45:00,0,0.0
2248,2022-07-12 10:00:00,1,38.74478185916814
2249,2022-07-12 10:15:00,0,0.0
2250,2022-07-12 10:30:00,1,-129.82035701446148
2251,2022-07-12 10:45:00,1,-236.30059271077334
2252,2022-07-12 11:00:00,1,-14.830147170781856
2253,2022-07-12 11:15:00,1,17.569667491268774
2254,2022-07-12 11:30:00,1,-116.9872603029653
2255,2022-07-12 11:45:00,0,0.0
2256,2022-07-12 12:00:00,1,-17.02306887017039
2257,2022-07-12 12:15:00,1,65.5477413055778
2258,2022-07-12 12:30:00,0,0.0
2259,2022-07-12 12:45:00,2,-9.54672819118423
2260,2022-07-12 13:00:00,1,-48.807658295896545
2261,2022-07-12 13:15:00,2,-61.163266475632554
2262,2022-07-12 13:30:00,1,-102.59564149637299
2263,2022-07-12 13:45:00,2,27.01244743262214
2264,2022-07-12 14:00:00,2,-256.37102690988104
2265,2022-07-12 14:15:00,1,-235.6055028377814
2266,2022-07-12 14:30:00,1,24.466966734769812
2267,2022-07-12 14:45:00,1,-54.19202400339418
2268,2022-07-12 15:00:00,1,-57.58157767572993
2269,2022-07-12 15:15:00,2,-105.20158081818954
2270,2022-07-12 15:30:00,2,30.675590005368576
2271,2022-07-12 15:45:00,1,-146.5951152327616
2272,2022-07-12 16:00:00,1,-55.20803261414403
2273,2022-07-12 16:15:00,1,-81.71244143139484
2274,2022-07-12 16:30:00,1,-84.65622385842289
2275,2022-07-12 16:45:00,2,-2.2605283139564563
2276,2022-07-12 17:00:00,2,-39.38132516391488
2277,2022-07-12 17:15:00,2,-50.16387423357082
2278,2022-07-12 17:30:00,1,-79.10285260193632
2279,2022-07-12 17:45:00,0,0.0
2280,2022-07-12 18:00:00,2,7.34406029740785
2281,2022-07-12 18:15:00,0,0.0
2282,2022-07-12 18:30:00,2,-58.47963694030477
2283,2022-07-12 18:45:00,2,65.28812400638708
2284,2022-07-12 19:00:00,2,58.245293367996055
2285,2022-07-12 19:15:00,2,352.76565096688864
2286,2022-07-12 19:30:00,0,0.0
2287,2022-07-12 19:45:00,1,-282.75271568973403
2288,2022-07-12 20:00:00,1,-43.39305397739372
2289,2022-07-12 20:15:00,0,0.0
2290,2022-07-12 20:30:00,1,-199.26583601183665
2291,2022-07-12 20:45:00,2,-92.89191626924003
2292,2022-07-12 21:00:00,1,-94.86841049420036
2293,2022-07-12 21:15:00,0,0.0
2294,2022-07-12 21:30:00,2,57.742619150856626
2295,2022-07-12 21:45:00,1,-299.01514075346495
2296,2022-07-12 22:00:00,1,-127.49911937437719
2297,2022-07-12 22:15:00,1,-52.57359086105862
2298,2022-07-12 22:30:00,0,0.0
2299,2022-07-12 22:45:00,2,2.9347415136217023
2300,2022-07-12 23:00:00,1,-81.67857055078639
2301,2022-07-12 23:15:00,0,0.0
2302,2022-07-12 23:30:00,1,-103.26439896727243
2303,2022-07-12 23:45:00,2,14.833195513150713
2304,2022-07-13 00:00:00,0,0.0
2305,2022-07-13 00:15:00,0,0.0
2306,2022-07-13 00:30:00,1,57.82323789741349
2307,2022-07-13 00:45:00,0,0.0
2308,2022-07-13 01:00:00,1,-43.92342585736333
2309,2022-07-13 01:15:00,2,13.301759901172773
2310,2022-07-13 01:30:00,1,-118.45880788093928
2311,2022-07-13 01:45:00,1,-25.491671416799363
2312,2022-07-13 02:00:00,1,36.525145180472464
2313,2022-07-13 02:15:00,0,0.0
2314,2022-07-13 02:30:00,1,-58.50475827611808
2315,2022-07-13 02:45:00,1,-67.32960306513269
2316,2022-07-13 03:00:00,1,-22.61027041055786
2317,2022-07-13 03:15:00,2,-63.44431177117076
2318,2022-07-13 03:30:00,2,17.622383494839596
2319,2022-07-13 03:45:00,0,0.0
2320,2022-07-13 04:00:00,1,-13.777347813178494
2321,2022-07-13 04:15:00,1,-80.12048259939183
2322,2022-07-13 04:30:00,2,72.10372154630022
2323,2022-07-13 04:45:00,1,-34.59287809366651
2324,2022-07-13 05:00:00,0,0.0
2325,2022-07-13 05:15:00,1,-18.174218497922993
2326,2022-07-13 05:30:00,1,-60.66798447286419
2327,2022-07-13 05:45:00,1,-166.57895443590678
2328,2022-07-13 06:00:00,0,0.0
2329,2022-07-13 06:15:00,2,-23.610959290788742
2330,2022-07-13 06:30:00,1,24.191924241102242
2331,2022-07-13 06:45:00,0,0.0
2332,2022-07-13 07:00:00,2,-23.17200602768571
2333,2022-07-13 07:15:00,2,-52.19538233541243
2334,2022-07-13 07:30:00,1,287.8679267126863
2335,2022-07-13 07:45:00,0,0.0
2336,2022-07-13 08:00:00,1,-203.5636997762922
2337,2022-07-13 08:15:00,1,58.06706521115848
2338,2022-07-13 08:30:00,1,-33.79541345554753
2339,2022-07-13 08:45:00,0,0.0
2340,2022-07-13 09:00:00,2,-174.68372473649652
2341,2022-07-13 09:15:00,0,0.0
2342,2022-07-13 09:30:00,2,129.97863819971099
2343,2022-07-13 09:45:00,0,0.0
2344,2022-07-13 10:00:00,2,-30.70931736852799
2345,2022-07-13 10:15:00,2,0.735787838268152
2346,2022-07-13 10:30:00,1,-26.175928025957546
2347,2022-07-13 10:45:00,0,0.0
2348,2022-07-13 11:00:00,1,-60.86981095372903
2349,2022-07-13 11:15:00,0,0.0
2350,2022-07-13 11:30:00,1,-48.917603253277775
2351,2022-07-13 11:45:00,1,-81.66649344156758
2352,2022-07-13 12:00:00,2,81.87166766216978
2353,2022-07-13 12:15:00,1,435.8646255251588
2354,2022-07-13 12:30:00,2,1389.044997482175
2355,2022-07-13 12:45:00,0,0.0
2356,2022-07-13 13:00:00,0,0.0
2357,2022-07-13 13:15:00,2,149.4413212283107
2358,2022-07-13 13:30:00,1,83.22359674849577
2359,2022-07-13 13:45:00,0,0.0
2360,2022-07-13 14:00:00,1,-228.3876979872366
2361,2022-07-13 14:15:00,2,-71.0813671827782
2362,2022-07-13 14:30:00,1,467.4199752910281
2363,2022-07-13 14:45:00,0,0.0
2364,2022-07-13 15:00:00,1,-92.52810610034066
2365,2022-07-13 15:15:00,2,130.3887006519799
2366,2022-07-13 15:30:00,2,-28.976492599183985
2367,2022-07-13 15:45:00,1,-104.60387638859538
2368,2022-07-13 16:00:00,2,39.451878886291524
2369,2022-07-13 16:15:00,2,-163.3860502587122
2370,2022-07-13 16:30:00,1,19.84310652942804
2371,2022-07-13 16:45:00,1,176.86808135110914
2372,2022-07-13 17:00:00,1,266.25895963954827
2373,2022-07-13 17:15:00,0,0.0
2374,2022-07-13 17:30:00,1,30.47851552224165
2375,2022-07-13 17:45:00,2,-113.73935087527207
2376,2022-07-13 18:00:00,2,114.30321381748945
2377,2022-07-13 18:15:00,0,0.0
2378,2022-07-13 18:30:00,1,-96.7629300473709
2379,2022-07-13 18:45:00,1,-92.25104438456037
2380,2022-07-13 19:00:00,2,-62.046005817872356
2381,2022-07-13 19:15:00,2,-11.315439289472124
2382,2022-07-13 19:30:00,2,123.79711103961745
2383,2022-07-13 19:45:00,0,0.0
2384,2022-07-13 20:00:00,1,13.716080116515514
2385,2022-07-13 20:15:00,2,53.23850537643011
2386,2022-07-13 20:30:00,1,-61.390370139815786
2387,2022-07-13 20:45:00,0,0.0
2388,2022-07-13 21:00:00,1,8.119145783828571
2389,2022-07-13 21:15:00,0,0.0
2390,2022-07-13 21:30:00,1,37.334671336677275
2391,2022-07-13 21:45:00,0,0.0
2392,2022-07-13 22:00:00,1,-211.356704675949
2393,2022-07-13 22:15:00,0,0.0
2394,2022-07-13 22:30:00,1,-239.56909869973606
2395,2022-07-13 22:45:00,0,0.0
2396,2022-07-13 23:00:00,1,175.45395532922703
2397,2022-07-13 23:15:00,1,47.00185876798787
2398,2022-07-13 23:30:00,0,0.0
2399,2022-07-13 23:45:00,1,-85.72052887615428
2400,2022-07-14 00:00:00,1,-74.24324442128272
2401,2022-07-14 00:15:00,2,-2.5107151922711637
2402,2022-07-14 00:30:00,1,-54.13539690140897
2403,2022-07-14 00:45:00,1,-72.35918692951236
2404,2022-07-14 01:00:00,0,0.0
2405,2022-07-14 01:15:00,1,-274.59901334074675
2406,2022-07-14 01:30:00,0,0.0
2407,2022-07-14 01:45:00,1,-58.795444078044966
2408,2022-07-14 02:00:00,2,16.545257111501996
2409,2022-07-14 02:15:00,0,0.0
2410,2022-07-14 02:30:00,1,-89.2715056984016
2411,2022-07-14 02:45:00,2,-147.43244106882048
2412,2022-07-14 03:00:00,1,-37.209702084561286
2413,2022-07-14 03:15:00,1,-164.7940670156895
2414,2022-07-14 03:30:00,2,-82.02790351784643
2415,2022-07-14 03:45:00,2,-13.84028301393846
2416,2022-07-14 04:00:00,0,0.0
2417,2022-07-14 04:15:00,2,126.94197312829056
2418,2022-07-14 04:30:00,0,0.0
2419,2022-07-14 04:45:00,2,-12.766371666373743
2420,2022-07-14 05:00:00,1,-88.93573172769538
2421,2022-07-14 05:15:00,1,-19.050115514357458
2422,2022-07-14 05:30:00,1,-156.52696831533103
2423,2022-07-14 05:45:00,2,-20.892749122525856
2424,2022-07-14 06:00:00,0,0.0
2425,2022-07-14 06:15:00,2,97.71801614242577
2426,2022-07-14 06:30:00,2,-172.78418918496027
2427,2022-07-14 06:45:00,0,0.0
2428,2022-07-14 07:00:00,2,23.662128857540665
2429,2022-07-14 07:15:00,0,0.0
2430,2022-07-14 07:30:00,2,-55.0098340116092
2431,2022-07-14 07:45:00,0,0.0
2432,2022-07-14 08:00:00,1,-55.40876183753426
2433,2022-07-14 08:15:00,0,0.0
2434,2022-07-14 08:30:00,2,167.1209147847403
2435,2022-07-14 08:45:00,2,-14.949754577348358
2436,2022-07-14 09:00:00,0,0.0
2437,2022-07-14 09:15:00,1,-169.93402774357673
2438,2022-07-14 09:30:00,1,-17.06666370540188
2439,2022-07-14 09:45:00,0,0.0
2440,2022-07-14 10:00:00,2,-73.20832490831526
2441,2022-07-14 10:15:00,2,-70.10371229423617
2442,2022-07-14 10:30:00,1,-62.24375688069267
2443,2022-07-14 10:45:00,2,-12.377225174263003
2444,2022-07-14 11:00:00,2,-49.489147719526954
2445,2022-07-14 11:15:00,1,-208.35937274106982
2446,2022-07-14 11:30:00,1,-96.58081422358373
2447,2022-07-14 11:45:00,0,0.0
2448,2022-07-14 12:00:00,1,-37.29820613426273
2449,2022-07-14 12:15:00,2,-37.508923713161494
2450,2022-07-14 12:30:00,1,-27.889963001347496
2451,2022-07-14 12:45:00,0,0.0
2452,2022-07-14 13:00:00,1,-200.5765453326967
2453,2022-07-14 13:15:00,0,0.0
2454,2022-07-14 13:30:00,1,-163.77135491570516
2455,2022-07-14 13:45:00,1,-63.236133412254276
2456,2022-07-14 14:00:00,2,-124.95225723435578
2457,2022-07-14 14:15:00,2,-112.11473264951928
2458,2022-07-14 14:30:00,1,-43.623930840527464
2459,2022-07-14 14:45:00,1,61.27943148290797
2460,2022-07-14 15:00:00,1,59.35378781095642
2461,2022-07-14 15:15:00,1,-39.47781693959405
2462,2022-07-14 15:30:00,1,137.50399505313544
2463,2022-07-14 15:45:00,0,0.0
2464,2022-07-14 16:00:00,1,-340.0800792587761
2465,2022-07-14 16:15:00,0,0.0
2466,2022-07-14 16:30:00,1,-105.77526529163879
2467,2022-07-14 16:45:00,2,-21.319605078526365
2468,2022-07-14 17:00:00,0,0.0
2469,2022-07-14 17:15:00,1,493.04145351221814
2470,2022-07-14 17:30:00,0,0.0
2471,2022-07-14 17:45:00,1,212.73889463015803
2472,2022-07-14 18:00:00,0,0.0
2473,2022-07-14 18:15:00,0,0.0
2474,2022-07-14 18:30:00,0,0.0
2475,2022-07-14 18:45:00,1,-85.93793676354107
2476,2022-07-14 19:00:00,1,-78.42553582456458
2477,2022-07-14 19:15:00,1,-13.548649091615516
2478,2022-07-14 19:30:00,1,-399.9901030746696
2479,2022-07-14 19:45:00,0,0.0
2480,2022-07-14 20:00:00,2,-39.40213708131341
2481,2022-07-14 20:15:00,1,-4.000494137435453
2482,2022-07-14 20:30:00,0,0.0
2483,2022-07-14 20:45:00,2,-144.79364787930535
2484,2022-07-14 21:00:00,0,0.0
2485,2022-07-14 21:15:00,2,94.1063641515575
2486,2022-07-14 21:30:00,0,0.0
2487,2022-07-14 21:45:00,2,72.22293611322675
2488,2022-07-14 22:00:00,1,-107.80149970140337
2489,2022-07-14 22:15:00,2,-51.83499678510998
2490,2022-07-14 22:30:00,1,-70.69880605150684
2491,2022-07-14 22:45:00,0,0.0
2492,2022-07-14 23:00:00,2,-61.92496827512514
2493,2022-07-14 23:15:00,1,1.895126232651819
2494,2022-07-14 23:30:00,1,-51.60550319819595
2495,2022-07-14 23:45:00,0,0.0
2496,2022-07-15 00:00:00,2,98.43861665380246
2497,2022-07-15 00:15:00,2,-32.064917671945295
2498,2022-07-15 00:30:00,2,-38.68043537201447
2499,2022-07-15 00:45:00,1,-205.21539820722683
2500,2022-07-15 01:00:00,0,0.0
2501,2022-07-15 01:15:00,1,-53.26900676220248
2502,2022-07-15 01:30:00,1,6.453298080843524
2503,2022-07-15 01:45:00,1,207.2971839232996
2504,2022-07-15 02:00:00,1,0.81763952482288
2505,2022-07-15 02:15:00,0,0.0
2506,2022-07-15 02:30:00,2,-27.673655586593668
2507,2022-07-15 02:45:00,2,58.84774592303438
2508,2022-07-15 03:00:00,0,0.0
2509,2022-07-15 03:15:00,2,-65.17598467208882
2510,2022-07-15 03:30:00,0,0.0
2511,2022-07-15 03:45:00,1,49.12128233956901
2512,2022-07-15 04:00:00,1,-14.080816417204915
2513,2022-07-15 04:15:00,0,0.0
2514,2022-07-15 04:30:00,2,200.6736224654669
2515,2022-07-15 04:45:00,0,0.0
2516,2022-07-15 05:00:00,0,0.0
2517,2022-07-15 05:15:00,1,13.09811807028018
2518,2022-07-15 05:30:00,1,-120.09159530472243
2519,2022-07-15 05:45:00,1,-11.093066936155083
2520,2022-07-15 06:00:00,2,-96.75679905326979
2521,2022-07-15 06:15:00,2,-146.1540980524951
2522,2022-07-15 06:30:00,2,-8.973395860622986
2523,2022-07-15 06:45:00,2,-19.435310723623843
2524,2022-07-15 07:00:00,1,73.27647278105724
2525,2022-07-15 07:15:00,1,109.19188596595632
2526,2022-07-15 07:30:00,0,0.0
2527,2022-07-15 07:45:00,0,0.0
2528,2022-07-15 08:00:00,1,-175.77341674812487
2529,2022-07-15 08:15:00,1,-17.954579393590393
2530,2022-07-15 08:30:00,0,0.0
2531,2022-07-15 08:45:00,1,-188.2504627720773
2532,2022-07-15 09:00:00,0,0.0
2533,2022-07-15 09:15:00,1,36.79242707252706
2534,2022-07-15 09:30:00,2,0.25078619167470606
2535,2022-07-15 09:45:00,0,0.0
2536,2022-07-15 10:00:00,2,-69.54278310345398
2537,2022-07-15 10:15:00,2,-27.052888828577125
2538,2022-07-15 10:30:00,2,-52.025861609741696
2539,2022-07-15 10:45:00,1,-37.80432288299198
2540,2022-07-15 11:00:00,1,12.863454466278199
2541,2022-07-15 11:15:00,2,-1.4044728572116583
2542,2022-07-15 11:30:00,2,26.280546789428627
2543,2022-07-15 11:45:00,0,0.0
2544,2022-07-15 12:00:00,1,-44.699704067730636
2545,2022-07-15 12:15:00,1,-5.06641486355511
2546,2022-07-15 12:30:00,1,29.218992171052378
2547,2022-07-15 12:45:00,1,-112.32713032334141
2548,2022-07-15 13:00:00,1,-197.61473742700036
2549,2022-07-15 13:15:00,0,0.0
2550,2022-07-15 13:30:00,1,-274.4986365419536
2551,2022-07-15 13:45:00,0,0.0
2552,2022-07-15 14:00:00,1,-2.068381309392862
2553,2022-07-15 14:15:00,0,0.0
2554,2022-07-15 14:30:00,2,0.2589853424215107
2555,2022-07-15 14:45:00,0,0.0
2556,2022-07-15 15:00:00,1,-60.93026470479526
2557,2022-07-15 15:15:00,1,-191.84752779168048
2558,2022-07-15 15:30:00,2,-108.41715083926101
2559,2022-07-15 15:45:00,2,34.42585097284609
2560,2022-07-15 16:00:00,2,-76.37288866108429
2561,2022-07-15 16:15:00,2,-16.551030177492066
2562,2022-07-15 16:30:00,0,0.0
2563,2022-07-15 16:45:00,1,-39.78502695811767
2564,2022-07-15 17:00:00,1,99.29456385059893
2565,2022-07-15 17:15:00,0,0.0
2566,2022-07-15 17:30:00,0,0.0
2567,2022-07-15 17:45:00,1,-151.1857030599058
2568,2022-07-15 18:00:00,0,0.0
2569,2022-07-15 18:15:00,1,26.543676653025614
2570,2022-07-15 18:30:00,1,126.22785971186386
2571,2022-07-15 18:45:00,0,0.0
2572,2022-07-15 19:00:00,2,-42.26029657975596
2573,2022-07-15 19:15:00,2,-38.001164748638985
2574,2022-07-15 19:30:00,1,204.19614971629198
2575,2022-07-15 19:45:00,0,0.0
2576,2022-07-15 20:00:00,2,26.675190524896607
2577,2022-07-15 20:15:00,1,-70.006667203299
2578,2022-07-15 20:30:00,2,195.6146545803931
2579,2022-07-15 20:45:00,0,0.0
2580,2022-07-15 21:00:00,1,-132.67962020445702
2581,2022-07-15 21:15:00,2,-124.01113884352526
2582,2022-07-15 21:30:00,0,0.0
2583,2022-07-15 21:45:00,1,-51.29180578179512
2584,2022-07-15 22:00:00,2,11.951567788499233
2585,2022-07-15 22:15:00,2,34.23097348733427
2586,2022-07-15 22:30:00,2,-158.9450001177247
2587,2022-07-15 22:45:00,0,0.0
2588,2022-07-15 23:00:00,1,23.44274907579529
2589,2022-07-15 23:15:00,2,155.43130456277868
2590,2022-07-15 23:30:00,0,0.0
2591,2022-07-15 23:45:00,0,0.0
2592,2022-07-16 00:00:00,1,-74.74724321397662
2593,2022-07-16 00:15:00,2,-35.59923967874056
2594,2022-07-16 00:30:00,2,63.026848405381315
2595,2022-07-16 00:45:00,0,0.0
2596,2022-07-16 01:00:00,1,-50.4334287589154
2597,2022-07-16 01:15:00,1,-34.198335311761184
2598,2022-07-16 01:30:00,2,-45.831802409324155
2599,2022-07-16 01:45:00,2,-46.097910906195466
2600,2022-07-16 02:00:00,1,-134.7381022281188
2601,2022-07-16 02:15:00,2,-27.745160383012262
2602,2022-07-16 02:30:00,0,0.0
2603,2022-07-16 02:45:00,1,-5.762595998028701
2604,2022-07-16 03:00:00,1,-78.8947264106173
2605,2022-07-16 03:15:00,1,-9.434876298670133
2606,2022-07-16 03:30:00,1,-55.40433894740272
2607,2022-07-16 03:45:00,0,0.0
2608,2022-07-16 04:00:00,2,1.38746280768828
2609,2022-07-16 04:15:00,0,0.0
2610,2022-07-16 04:30:00,1,-68.94896038391744
2611,2022-07-16 04:45:00,1,14.020286225008022
2612,2022-07-16 05:00:00,0,0.0
2613,2022-07-16 05:15:00,2,12.966951561342285
2614,2022-07-16 05:30:00,2,38.36682779873081
2615,2022-07-16 05:45:00,2,16.23304152279161
2616,2022-07-16 06:00:00,0,0.0
2617,2022-07-16 06:15:00,2,-21.903275301476242
2618,2022-07-16 06:30:00,2,-43.594205857865745
2619,2022-07-16 06:45:00,0,0.0
2620,2022-07-16 07:00:00,1,-39.937277540208015
2621,2022-07-16 07:15:00,0,0.0
2622,2022-07-16 07:30:00,2,25.86741479398188
2623,2022-07-16 07:45:00,2,-39.02366365423222
2624,2022-07-16 08:00:00,1,14.242251079907874
2625,2022-07-16 08:15:00,0,0.0
2626,2022-07-16 08:30:00,1,-56.129429228756635
2627,2022-07-16 08:45:00,2,-44.79695095707575
2628,2022-07-16 09:00:00,2,-29.34704035021423
2629,2022-07-16 09:15:00,1,-24.00268455483456
2630,2022-07-16 09:30:00,1,-75.13127532260842
2631,2022-07-16 09:45:00,1,-77.08241030825593
2632,2022-07-16 10:00:00,1,-42.10441849014751
2633,2022-07-16 10:15:00,1,-13.243190350505756
2634,2022-07-16 10:30:00,2,-24.739409073132265
2635,2022-07-16 10:45:00,0,0.0
2636,2022-07-16 11:00:00,2,-63.31064535547921
2637,2022-07-16 11:15:00,1,-32.783929579331016
2638,2022-07-16 11:30:00,2,-27.708810222502507
2639,2022-07-16 11:45:00,2,-9.943146936748235
2640,2022-07-16 12:00:00,0,0.0
2641,2022-07-16 12:15:00,1,-68.32218051531527
2642,2022-07-16 12:30:00,1,-44.77703436705633
2643,2022-07-16 12:45:00,1,58.30822322588938
2644,2022-07-16 13:00:00,0,0.0
2645,2022-07-16 13:15:00,1,-4.6406638783664675
2646,2022-07-16 13:30:00,0,0.0
2647,2022-07-16 13:45:00,1,-25.167230398925312
2648,2022-07-16 14:00:00,0,0.0
2649,2022-07-16 14:15:00,2,-11.993003982730443
2650,2022-07-16 14:30:00,2,-3.47803297212522
2651,2022-07-16 14:45:00,1,-1.2157849583090865
2652,2022-07-16 15:00:00,1,63.058420678033144
2653,2022-07-16 15:15:00,0,0.0
2654,2022-07-16 15:30:00,2,-64.64683620483265
2655,2022-07-16 15:45:00,1,-12.849099997976737
2656,2022-07-16 16:00:00,1,564.0397570868518
2657,2022-07-16 16:15:00,0,0.0
2658,2022-07-16 16:30:00,0,0.0
2659,2022-07-16 16:45:00,1,172.74166852905182
2660,2022-07-16 17:00:00,0,0.0
2661,2022-07-16 17:15:00,1,-113.45381642669963
2662,2022-07-16 17:30:00,0,0.0
2663,2022-07-16 17:45:00,1,-452.96616431800794
2664,2022-07-16 18:00:00,0,0.0
2665,2022-07-16 18:15:00,0,0.0
2666,2022-07-16 18:30:00,2,-12.298871419428906
2667,2022-07-16 18:45:00,1,-45.52839367088018
2668,2022-07-16 19:00:00,1,-44.97268398793676
2669,2022-07-16 19:15:00,1,-173.45572397803335
2670,2022-07-16 19:30:00,2,5.218905627298227
2671,2022-07-16 19:45:00,2,-3.0033545399201103
2672,2022-07-16 20:00:00,2,69.92403521598317
2673,2022-07-16 20:15:00,2,8.265452433901373
2674,2022-07-16 20:30:00,1,64.32890243652218
2675,2022-07-16 20:45:00,1,-39.85869233045378
2676,2022-07-16 21:00:00,2,-10.152214058340178
2677,2022-07-16 21:15:00,1,190.73695931954717
2678,2022-07-16 21:30:00,0,0.0
2679,2022-07-16 21:45:00,2,63.85911574184138
2680,2022-07-16 22:00:00,0,0.0
2681,2022-07-16 22:15:00,1,-62.70812677509093
2682,2022-07-16 22:30:00,0,0.0
2683,2022-07-16 22:45:00,1,27.330852384206082
2684,2022-07-16 23:00:00,2,4.200827540415048
2685,2022-07-16 23:15:00,2,-8.224512395114289
2686,2022-07-16 23:30:00,0,0.0
2687,2022-07-16 23:45:00,1,-74.31119553829922
2688,2022-07-17 00:00:00,1,141.89203723687388
2689,2022-07-17 00:15:00,2,-17.110103049846657
2690,2022-07-17 00:30:00,0,0.0
2691,2022-07-17 00:45:00,0,0.0
2692,2022-07-17 01:00:00,1,-196.59361037719646
2693,2022-07-17 01:15:00,2,-7.114819960981549
2694,2022-07-17 01:30:00,2,-75.51594002557249
2695,2022-07-17 01:45:00,0,0.0
2696,2022-07-17 02:00:00,1,-30.393137863975426
2697,2022-07-17 02:15:00,0,0.0
2698,2022-07-17 02:30:00,1,-108.08703950690688
2699,2022-07-17 02:45:00,2,-24.781938927677402
2700,2022-07-17 03:00:00,1,74.57889623846131
2701,2022-07-17 03:15:00,1,145.41826191241125
2702,2022-07-17 03:30:00,0,0.0
2703,2022-07-17 03:45:00,0,0.0
2704,2022-07-17 04:00:00,1,40.92126791914052
2705,2022-07-17 04:15:00,1,-204.2156566306512
2706,2022-07-17 04:30:00,2,-2.643962742637086
2707,2022-07-17 04:45:00,0,0.0
2708,2022-07-17 05:00:00,1,63.96434443228645
2709,2022-07-17 05:15:00,2,-137.60592889846885
2710,2022-07-17 05:30:00,2,-44.592610588806565
2711,2022-07-17 05:45:00,1,-54.74552266023966
2712,2022-07-17 06:00:00,1,-39.50768957086984
2713,2022-07-17 06:15:00,1,-83.28750163365476
2714,2022-07-17 06:30:00,1,47.16638291934942
2715,2022-07-17 06:45:00,1,-16.294164939921757
2716,2022-07-17 07:00:00,1,-128.3206403885706
2717,2022-07-17 07:15:00,2,-37.07398892487254
2718,2022-07-17 07:30:00,1,-215.68791803505155
2719,2022-07-17 07:45:00,0,0.0
2720,2022-07-17 08:00:00,1,-112.03475631851325
2721,2022-07-17 08:15:00,2,-17.206668114195054
2722,2022-07-17 08:30:00,0,0.0
2723,2022-07-17 08:45:00,1,-4.925253295659786
2724,2022-07-17 09:00:00,1,-35.17604636181204
2725,2022-07-17 09:15:00,2,225.28802654704486
2726,2022-07-17 09:30:00,0,0.0
2727,2022-07-17 09:45:00,1,-38.263947557337815
2728,2022-07-17 10:00:00,2,39.96800026694109
2729,2022-07-17 10:15:00,2,-164.9153574887241
2730,2022-07-17 10:30:00,0,0.0
2731,2022-07-17 10:45:00,1,-43.82634289676935
2732,2022-07-17 11:00:00,1,-49.48796029394725
2733,2022-07-17 11:15:00,0,0.0
2734,2022-07-17 11:30:00,2,22.36808762379951
2735,2022-07-17 11:45:00,1,56.029589519086585
2736,2022-07-17 12:00:00,0,0.0
2737,2022-07-17 12:15:00,2,-12.888950446045783
2738,2022-07-17 12:30:00,2,-10.005596026625426
2739,2022-07-17 12:45:00,2,-78.38454598376848
2740,2022-07-17 13:00:00,2,178.27930862890207
2741,2022-07-17 13:15:00,0,0.0
2742,2022-07-17 13:30:00,0,0.0
2743,2022-07-17 13:45:00,2,80.10480432437907
2744,2022-07-17 14:00:00,1,-63.805190790131746
2745,2022-07-17 14:15:00,0,0.0
2746,2022-07-17 14:30:00,1,-50.535901453273254
2747,2022-07-17 14:45:00,1,-119.42803342141269
2748,2022-07-17 15:00:00,1,-39.3578111591778
2749,2022-07-17 15:15:00,0,0.0
2750,2022-07-17 15:30:00,2,59.741768737570965
2751,2022-07-17 15:45:00,2,-97.95019514954765
2752,2022-07-17 16:00:00,1,-95.37225399039744
2753,2022-07-17 16:15:00,2,80.59616441275284
2754,2022-07-17 16:30:00,1,-59.24840303601377
2755,2022-07-17 16:45:00,0,0.0
2756,2022-07-17 17:00:00,1,49.55705942099303
2757,2022-07-17 17:15:00,1,-59.786197678084136
2758,2022-07-17 17:30:00,2,-12.607868098260951
2759,2022-07-17 17:45:00,2,329.92186506087455
2760,2022-07-17 18:00:00,0,0.0
2761,2022-07-17 18:15:00,1,-105.51424953754031
2762,2022-07-17 18:30:00,1,-11.969542366969108
2763,2022-07-17 18:45:00,2,27.880646098958096
2764,2022-07-17 19:00:00,1,-193.82063949712028
2765,2022-07-17 19:15:00,1,11.144568643831008
2766,2022-07-17 19:30:00,1,-64.52162050543848
2767,2022-07-17 19:45:00,2,-16.644204974720196
2768,2022-07-17 20:00:00,2,2.6133551412422094
2769,2022-07-17 20:15:00,0,0.0
2770,2022-07-17 20:30:00,2,48.540629499992065
2771,2022-07-17 20:45:00,1,-93.22777693274111
2772,2022-07-17 21:00:00,1,-26.934105124084454
2773,2022-07-17 21:15:00,1,-46.82797382816352
2774,2022-07-17 21:30:00,0,0.0
2775,2022-07-17 21:45:00,1,-62.621017416080576
2776,2022-07-17 22:00:00,1,-112.45336683108326
2777,2022-07-17 22:15:00,2,-45.14492432406405
2778,2022-07-17 22:30:00,1,-55.166383905831026
2779,2022-07-17 22:45:00,2,-57.90094438399683
2780,2022-07-17 23:00:00,2,34.63595638170955
2781,2022-07-17 23:15:00,2,93.27055379899684
2782,2022-07-17 23:30:00,2,-92.72409236845851
2783,2022-07-17 23:45:00,2,-92.17997952912265
2784,2022-07-18 00:00:00,1,21.582947577742743
2785,2022-07-18 00:15:00,0,0.0
2786,2022-07-18 00:30:00,1,-185.81679265002458
2787,2022-07-18 00:45:00,0,0.0
2788,2022-07-18 01:00:00,1,81.52799991850043
2789,2022-07-18 01:15:00,0,0.0
2790,2022-07-18 01:30:00,1,-40.94359568047366
2791,2022-07-18 01:45:00,1,-62.94963266682316
2792,2022-07-18 02:00:00,1,-96.95115585835447
2793,2022-07-18 02:15:00,1,-0.02386242304055486
