,datetime,action,profit
2255,2022-07-12 12:00:00,1,96.7385969562747
2256,2022-07-12 12:15:00,1,393.4373432266002
2257,2022-07-12 12:30:00,0,0.0
2258,2022-07-12 12:45:00,2,44.76581004631589
2259,2022-07-12 13:00:00,1,-17.247138884325977
2260,2022-07-12 13:15:00,2,-140.99992205030867
2261,2022-07-12 13:30:00,1,-211.50117372343084
2262,2022-07-12 13:45:00,2,176.24606779793976
2263,2022-07-12 14:00:00,2,-845.3364506518992
2264,2022-07-12 14:15:00,1,-693.4022089475184
2265,2022-07-12 14:30:00,1,245.07527634029975
2266,2022-07-12 14:45:00,1,-39.185638659779215
2267,2022-07-12 15:00:00,1,-51.69702793247416
2268,2022-07-12 15:15:00,2,-302.7095960652514
2269,2022-07-12 15:30:00,2,189.30162881768774
2270,2022-07-12 15:45:00,1,-375.30593503671116
2271,2022-07-12 16:00:00,1,-44.24243462551385
2272,2022-07-12 16:15:00,1,-140.86331579380203
2273,2022-07-12 16:30:00,1,-152.01659025918343
2274,2022-07-12 16:45:00,2,69.65863282623468
2275,2022-07-12 17:00:00,2,-65.49275688352645
2276,2022-07-12 17:15:00,2,-104.8834665059403
2277,2022-07-12 17:30:00,1,-132.7767825779738
2278,2022-07-12 17:45:00,0,0.0
2279,2022-07-12 18:00:00,2,104.5682344091183
2280,2022-07-12 18:15:00,0,0.0
2281,2022-07-12 18:30:00,2,-135.6750478411268
2282,2022-07-12 18:45:00,2,316.2273506857455
2283,2022-07-12 19:00:00,2,290.7667342587956
2284,2022-07-12 19:15:00,2,1367.8642284096277
2285,2022-07-12 19:30:00,0,0.0
2286,2022-07-12 19:45:00,1,-877.687871059723
2287,2022-07-12 20:00:00,1,-2.251857206458226
2288,2022-07-12 20:15:00,0,0.0
2289,2022-07-12 20:30:00,1,-574.3221870812122
2290,2022-07-12 20:45:00,2,-262.81290197282215
2291,2022-07-12 21:00:00,1,-192.64083056611707
2292,2022-07-12 21:15:00,0,0.0
2293,2022-07-12 21:30:00,2,289.96724488871405
2294,2022-07-12 21:45:00,1,-944.3466645817971
2295,2022-07-12 22:00:00,1,-314.5653084978985
2296,2022-07-12 22:15:00,1,-39.06460704590427
2297,2022-07-12 22:30:00,0,0.0
2298,2022-07-12 22:45:00,2,88.10498068918241
2299,2022-07-12 23:00:00,1,-146.7913004225411
2300,2022-07-12 23:15:00,0,0.0
2301,2022-07-12 23:30:00,1,-227.0363809960545
2302,2022-07-12 23:45:00,2,131.9742957309354
2303,2022-07-13 00:00:00,0,0.0
2304,2022-07-13 00:15:00,0,0.0
2305,2022-07-13 00:30:00,1,368.68182395928307
2306,2022-07-13 00:45:00,0,0.0
2307,2022-07-13 01:00:00,1,-7.80325986709795
2308,2022-07-13 01:15:00,2,126.68242365316837
2309,2022-07-13 01:30:00,1,-284.5677327781741
2310,2022-07-13 01:45:00,1,60.10165972390678
2311,2022-07-13 02:00:00,1,290.70425901925773
2312,2022-07-13 02:15:00,0,0.0
2313,2022-07-13 02:30:00,1,-62.63369697830058
2314,2022-07-13 02:45:00,1,-95.7991821076721
2315,2022-07-13 03:00:00,1,70.66247402265435
2316,2022-07-13 03:15:00,2,-159.21587398886913
2317,2022-07-13 03:30:00,2,143.12628016833332
2318,2022-07-13 03:45:00,0,0.0
2319,2022-07-13 04:00:00,1,103.5620878166228
2320,2022-07-13 04:15:00,1,-144.59745325666154
2321,2022-07-13 04:30:00,2,347.1747039910406
2322,2022-07-13 04:45:00,1,25.74497661719215
2323,2022-07-13 05:00:00,0,0.0
2324,2022-07-13 05:15:00,1,87.22238698173896
2325,2022-07-13 05:30:00,1,-72.29913761874195
2326,2022-07-13 05:45:00,1,-470.63450363170705
2327,2022-07-13 06:00:00,0,0.0
2328,2022-07-13 06:15:00,2,-11.365482227265602
2329,2022-07-13 06:30:00,1,245.97557311522542
2330,2022-07-13 06:45:00,0,0.0
2331,2022-07-13 07:00:00,2,-9.729299189231824
2332,2022-07-13 07:15:00,2,-119.0719554790121
2333,2022-07-13 07:30:00,1,1240.6984311722335
2334,2022-07-13 07:45:00,0,0.0
2335,2022-07-13 08:00:00,1,-612.2052501321305
2336,2022-07-13 08:15:00,1,375.09880425731535
2337,2022-07-13 08:30:00,1,28.203997983393492
2338,2022-07-13 08:45:00,0,0.0
2339,2022-07-13 09:00:00,2,-582.8414368168742
2340,2022-07-13 09:15:00,0,0.0
2341,2022-07-13 09:30:00,2,569.5659112925932
2342,2022-07-13 09:45:00,0,0.0
2343,2022-07-13 10:00:00,2,-38.34965980029665
2344,2022-07-13 10:15:00,2,80.69952361489413
2345,2022-07-13 10:30:00,1,56.786217295826646
2346,2022-07-13 10:45:00,0,0.0
2347,2022-07-13 11:00:00,1,-75.01948004111182
2348,2022-07-13 11:15:00,0,0.0
2349,2022-07-13 11:30:00,1,-29.887450521287974
2350,2022-07-13 11:45:00,1,-154.728825545375
2351,2022-07-13 12:00:00,2,389.41237015021034
2352,2022-07-13 12:15:00,1,1817.4501117648324
2353,2022-07-13 12:30:00,2,5372.871842208551
2354,2022-07-13 12:45:00,0,0.0
2355,2022-07-13 13:00:00,0,0.0
2356,2022-07-13 13:15:00,2,651.464054842887
2357,2022-07-13 13:30:00,1,481.94440144335385
2358,2022-07-13 13:45:00,0,0.0
2359,2022-07-13 14:00:00,1,-708.4121254157217
2360,2022-07-13 14:15:00,2,-189.86238504218636
2361,2022-07-13 14:30:00,1,1953.147854537383
2362,2022-07-13 14:45:00,0,0.0
2363,2022-07-13 15:00:00,1,-188.90895355920657
2364,2022-07-13 15:15:00,2,582.3067052340484
2365,2022-07-13 15:30:00,2,-28.168281425052555
2366,2022-07-13 15:45:00,1,-235.6213980797038
2367,2022-07-13 16:00:00,2,234.28513800984365
2368,2022-07-13 16:15:00,2,-544.7704195041442
2369,2022-07-13 16:30:00,1,241.83752519273548
2370,2022-07-13 16:45:00,1,846.9143647162709
2371,2022-07-13 17:00:00,1,1193.0638597331126
2372,2022-07-13 17:15:00,0,0.0
2373,2022-07-13 17:30:00,1,285.3932192384091
2374,2022-07-13 17:45:00,2,-355.002397823293
2375,2022-07-13 18:00:00,2,525.0723090078973
2376,2022-07-13 18:15:00,0,0.0
2377,2022-07-13 18:30:00,1,-205.9312616812531
2378,2022-07-13 18:45:00,1,-189.04782495219843
2379,2022-07-13 19:00:00,2,-156.346149620309
2380,2022-07-13 19:15:00,2,39.91450510951108
2381,2022-07-13 19:30:00,2,563.410401831934
2382,2022-07-13 19:45:00,0,0.0
2383,2022-07-13 20:00:00,1,221.50558288075263
2384,2022-07-13 20:15:00,2,290.7304354759399
2385,2022-07-13 20:30:00,1,-69.77783864093362
2386,2022-07-13 20:45:00,0,0.0
2387,2022-07-13 21:00:00,1,200.3092060695344
2388,2022-07-13 21:15:00,0,0.0
2389,2022-07-13 21:30:00,1,314.304920134804
2390,2022-07-13 21:45:00,0,0.0
2391,2022-07-13 22:00:00,1,-654.5946850703331
2392,2022-07-13 22:15:00,0,0.0
2393,2022-07-13 22:30:00,1,-766.1517222608963
2394,2022-07-13 22:45:00,0,0.0
2395,2022-07-13 23:00:00,1,853.0797464270145
2396,2022-07-13 23:15:00,1,352.4286040539155
2397,2022-07-13 23:30:00,0,0.0
2398,2022-07-13 23:45:00,1,-166.4396626749076
2399,2022-07-14 00:00:00,1,-121.98100523155881
2400,2022-07-14 00:15:00,2,74.42729356474592
2401,2022-07-14 00:30:00,1,-43.57674287314876
2402,2022-07-14 00:45:00,1,-115.40120351599762
2403,2022-07-14 01:00:00,0,0.0
2404,2022-07-14 01:15:00,1,-910.8303308731411
2405,2022-07-14 01:30:00,0,0.0
2406,2022-07-14 01:45:00,1,-63.62317600595998
2407,2022-07-14 02:00:00,2,148.84001238434575
2408,2022-07-14 02:15:00,0,0.0
2409,2022-07-14 02:30:00,1,-183.99009624795872
2410,2022-07-14 02:45:00,2,-497.30971209378913
2411,2022-07-14 03:00:00,1,20.281263921031496
2412,2022-07-14 03:15:00,1,-483.90993932206766
2413,2022-07-14 03:30:00,2,-240.84293377268477
2414,2022-07-14 03:45:00,2,28.407297877856763
2415,2022-07-14 04:00:00,0,0.0
2416,2022-07-14 04:15:00,2,585.1581778985856
2417,2022-07-14 04:30:00,0,0.0
2418,2022-07-14 04:45:00,2,32.90851444256259
2419,2022-07-14 05:00:00,1,-185.33983597304905
2420,2022-07-14 05:15:00,1,91.33469966449775
2421,2022-07-14 05:30:00,1,-454.5196304775891
2422,2022-07-14 05:45:00,2,0.20683206457761116
2423,2022-07-14 06:00:00,0,0.0
2424,2022-07-14 06:15:00,2,471.36085800194996
2425,2022-07-14 06:30:00,2,-603.3480623419746
2426,2022-07-14 06:45:00,0,0.0
2427,2022-07-14 07:00:00,2,177.19312095094938
2428,2022-07-14 07:15:00,0,0.0
2429,2022-07-14 07:30:00,2,-135.67407246486982
2430,2022-07-14 07:45:00,0,0.0
2431,2022-07-14 08:00:00,1,-54.33290024995222
2432,2022-07-14 08:15:00,0,0.0
2433,2022-07-14 08:30:00,2,748.9945120319899
2434,2022-07-14 08:45:00,2,23.86856797040673
2435,2022-07-14 09:00:00,0,0.0
2436,2022-07-14 09:15:00,1,-511.2999511838425
2437,2022-07-14 09:30:00,1,98.44647298956988
2438,2022-07-14 09:45:00,0,0.0
2439,2022-07-14 10:00:00,2,-209.30647529000998
2440,2022-07-14 10:15:00,2,-197.14369629137218
2441,2022-07-14 10:30:00,1,-82.91112019514549
2442,2022-07-14 10:45:00,2,33.46248536327039
2443,2022-07-14 11:00:00,2,-115.23545909865061
2444,2022-07-14 11:15:00,1,-669.869957076502
2445,2022-07-14 11:30:00,1,-222.41206304900697
2446,2022-07-14 11:45:00,0,0.0
2447,2022-07-14 12:00:00,1,15.327406017488101
2448,2022-07-14 12:15:00,2,-68.25927470944589
2449,2022-07-14 12:30:00,1,52.932631713862065
2450,2022-07-14 12:45:00,0,0.0
2451,2022-07-14 13:00:00,1,-643.1647242023028
2452,2022-07-14 13:15:00,0,0.0
2453,2022-07-14 13:30:00,1,-496.1203925241134
2454,2022-07-14 13:45:00,1,-91.24511460453505
2455,2022-07-14 14:00:00,2,-422.7209436810226
2456,2022-07-14 14:15:00,2,-371.3120771710528
2457,2022-07-14 14:30:00,1,-13.27612594072707
2458,2022-07-14 14:45:00,1,411.48269246076234
2459,2022-07-14 15:00:00,1,404.33458643659833
2460,2022-07-14 15:15:00,1,3.825433516438352
2461,2022-07-14 15:30:00,1,722.7518988779921
2462,2022-07-14 15:45:00,0,0.0
2463,2022-07-14 16:00:00,1,-1218.3476007302233
2464,2022-07-14 16:15:00,0,0.0
2465,2022-07-14 16:30:00,1,-267.05641850078246
2466,2022-07-14 16:45:00,2,-5.2450768398121
2467,2022-07-14 17:00:00,0,0.0
2468,2022-07-14 17:15:00,1,2173.5688872466853
2469,2022-07-14 17:30:00,0,0.0
2470,2022-07-14 17:45:00,1,1033.7397104630363
2471,2022-07-14 18:00:00,0,0.0
2472,2022-07-14 18:15:00,0,0.0
2473,2022-07-14 18:30:00,0,0.0
2474,2022-07-14 18:45:00,1,-184.58498927601613
2475,2022-07-14 19:00:00,1,-154.39884656167123
2476,2022-07-14 19:15:00,1,110.70747096923878
2477,2022-07-14 19:30:00,1,-1472.7676769945247
2478,2022-07-14 19:45:00,0,0.0
2479,2022-07-14 20:00:00,2,-79.15831814485136
2480,2022-07-14 20:15:00,1,148.31075627167593
2481,2022-07-14 20:30:00,0,0.0
2482,2022-07-14 20:45:00,2,-511.8800657102838
2483,2022-07-14 21:00:00,0,0.0
2484,2022-07-14 21:15:00,2,468.47427012829576
2485,2022-07-14 21:30:00,0,0.0
2486,2022-07-14 21:45:00,2,379.0042828457372
2487,2022-07-14 22:00:00,1,-278.2983926233137
2488,2022-07-14 22:15:00,2,-130.892723583529
2489,2022-07-14 22:30:00,1,-126.49882188957417
2490,2022-07-14 22:45:00,0,0.0
2491,2022-07-14 23:00:00,2,-172.91553948129877
2492,2022-07-14 23:15:00,1,172.3236842979386
2493,2022-07-14 23:30:00,1,-48.48787635794724
2494,2022-07-14 23:45:00,0,0.0
2495,2022-07-15 00:00:00,2,488.8254308064061
2496,2022-07-15 00:15:00,2,-50.05956014909316
2497,2022-07-15 00:30:00,2,-77.50448050632258
2498,2022-07-15 00:45:00,1,-684.8028368492669
2499,2022-07-15 01:00:00,0,0.0
2500,2022-07-15 01:15:00,1,-56.50277736884891
2501,2022-07-15 01:30:00,1,191.0234808519599
2502,2022-07-15 01:45:00,1,1025.430287889496
2503,2022-07-15 02:00:00,1,168.86379044284695
2504,2022-07-15 02:15:00,0,0.0
2505,2022-07-15 02:30:00,2,-32.34211924113333
2506,2022-07-15 02:45:00,2,327.48343973237206
2507,2022-07-15 03:00:00,0,0.0
2508,2022-07-15 03:15:00,2,-188.38423386312206
2509,2022-07-15 03:30:00,0,0.0
2510,2022-07-15 03:45:00,1,370.4767806138261
2511,2022-07-15 04:00:00,1,107.36366997525329
2512,2022-07-15 04:15:00,0,0.0
2513,2022-07-15 04:30:00,2,920.2464223392017
2514,2022-07-15 04:45:00,0,0.0
2515,2022-07-15 05:00:00,0,0.0
2516,2022-07-15 05:15:00,1,221.86858278920408
2517,2022-07-15 05:30:00,1,-334.9319582146709
2518,2022-07-15 05:45:00,1,120.58207588456571
2519,2022-07-15 06:00:00,2,-321.6296397468832
2520,2022-07-15 06:15:00,2,-528.9121566094982
2521,2022-07-15 06:30:00,2,45.43673366282019
2522,2022-07-15 06:45:00,2,1.5731471217004582
2523,2022-07-15 07:00:00,1,474.05698657772155
2524,2022-07-15 07:15:00,1,625.8120056093321
2525,2022-07-15 07:30:00,0,0.0
2526,2022-07-15 07:45:00,0,0.0
2527,2022-07-15 08:00:00,1,-572.1704198526859
2528,2022-07-15 08:15:00,1,91.24651967079262
2529,2022-07-15 08:30:00,0,0.0
2530,2022-07-15 08:45:00,1,-626.7384379190044
2531,2022-07-15 09:00:00,0,0.0
2532,2022-07-15 09:15:00,1,321.6142207192024
2533,2022-07-15 09:30:00,2,84.28271951380884
2534,2022-07-15 09:45:00,0,0.0
2535,2022-07-15 10:00:00,2,-210.37966647435678
2536,2022-07-15 10:15:00,2,-31.127384915744187
2537,2022-07-15 10:30:00,2,-136.7546295884531
2538,2022-07-15 10:45:00,1,6.333238850493217
2539,2022-07-15 11:00:00,1,220.87568309230846
2540,2022-07-15 11:15:00,2,77.23970838804962
2541,2022-07-15 11:30:00,2,194.64464537313324
2542,2022-07-15 11:45:00,0,0.0
2543,2022-07-15 12:00:00,1,-22.92450989416102
2544,2022-07-15 12:15:00,1,145.30655164428754
2545,2022-07-15 12:30:00,1,291.29134500664077
2546,2022-07-15 12:45:00,1,-311.0771917286329
2547,2022-07-15 13:00:00,1,-675.4341621791827
2548,2022-07-15 13:15:00,0,0.0
2549,2022-07-15 13:30:00,1,-1005.024455521896
2550,2022-07-15 13:45:00,0,0.0
2551,2022-07-15 14:00:00,1,156.44820006433292
2552,2022-07-15 14:15:00,0,0.0
2553,2022-07-15 14:30:00,2,83.72267435854883
2554,2022-07-15 14:45:00,0,0.0
2555,2022-07-15 15:00:00,1,-95.12301969883265
2556,2022-07-15 15:15:00,1,-656.0750336194178
2557,2022-07-15 15:30:00,2,-381.9663130765839
2558,2022-07-15 15:45:00,2,229.5795732292463
2559,2022-07-15 16:00:00,2,-245.1541497547878
2560,2022-07-15 16:15:00,2,11.105188921035733
2561,2022-07-15 16:30:00,0,0.0
2562,2022-07-15 16:45:00,1,-6.489119280944578
2563,2022-07-15 17:00:00,1,591.2686286395474
2564,2022-07-15 17:15:00,0,0.0
2565,2022-07-15 17:30:00,0,0.0
2566,2022-07-15 17:45:00,1,-485.662577949377
2567,2022-07-15 18:00:00,0,0.0
2568,2022-07-15 18:15:00,1,278.82998786351527
2569,2022-07-15 18:30:00,1,709.0767061030201
2570,2022-07-15 18:45:00,0,0.0
2571,2022-07-15 19:00:00,2,-99.59982503671199
2572,2022-07-15 19:15:00,2,-81.36555875110207
2573,2022-07-15 19:30:00,1,1047.5795459763322
2574,2022-07-15 19:45:00,0,0.0
2575,2022-07-15 20:00:00,2,198.3239160561061
2576,2022-07-15 20:15:00,1,-136.3993064966926
2577,2022-07-15 20:30:00,2,929.5747295898327
2578,2022-07-15 20:45:00,0,0.0
2579,2022-07-15 21:00:00,1,-407.66867405944504
2580,2022-07-15 21:15:00,2,-454.07611271718633
2581,2022-07-15 21:30:00,0,0.0
2582,2022-07-15 21:45:00,1,-56.15026486219722
2583,2022-07-15 22:00:00,2,134.9758765658189
2584,2022-07-15 22:15:00,2,231.81613933038898
2585,2022-07-15 22:30:00,2,-607.2669344141323
2586,2022-07-15 22:45:00,0,0.0
2587,2022-07-15 23:00:00,1,268.17552347137826
2588,2022-07-15 23:15:00,2,759.4192255539238
2589,2022-07-15 23:30:00,0,0.0
2590,2022-07-15 23:45:00,0,0.0
2591,2022-07-16 00:00:00,1,-158.52138432877837
2592,2022-07-16 00:15:00,2,-71.71225002489518
2593,2022-07-16 00:30:00,2,358.1679312646156
2594,2022-07-16 00:45:00,0,0.0
2595,2022-07-16 01:00:00,1,-52.88191788783297
2596,2022-07-16 01:15:00,1,17.804246890940703
2597,2022-07-16 01:30:00,2,-116.77655569638591
2598,2022-07-16 01:45:00,2,-118.09881916517043
2599,2022-07-16 02:00:00,1,-423.0261344941391
2600,2022-07-16 02:15:00,2,-38.29607378941728
2601,2022-07-16 02:30:00,0,0.0
2602,2022-07-16 02:45:00,1,141.32239418363315
2603,2022-07-16 03:00:00,1,-179.64542038331274
2604,2022-07-16 03:15:00,1,125.09428108241991
2605,2022-07-16 03:30:00,1,-77.05343401539722
2606,2022-07-16 03:45:00,0,0.0
2607,2022-07-16 04:00:00,2,89.30337873401004
2608,2022-07-16 04:15:00,0,0.0
2609,2022-07-16 04:30:00,1,-137.08270811699913
2610,2022-07-16 04:45:00,1,228.39269392745337
2611,2022-07-16 05:00:00,0,0.0
2612,2022-07-16 05:15:00,2,140.47757846137392
2613,2022-07-16 05:30:00,2,252.6525986623601
2614,2022-07-16 05:45:00,2,155.14990587107604
2615,2022-07-16 06:00:00,0,0.0
2616,2022-07-16 06:15:00,2,-13.180307661968982
2617,2022-07-16 06:30:00,2,-109.08942215197021
2618,2022-07-16 06:45:00,0,0.0
2619,2022-07-16 07:00:00,1,-9.536974559450755
2620,2022-07-16 07:15:00,0,0.0
2621,2022-07-16 07:30:00,2,197.9800212000555
2622,2022-07-16 07:45:00,2,-89.19732994626975
2623,2022-07-16 08:00:00,1,230.47212656895863
2624,2022-07-16 08:15:00,0,0.0
2625,2022-07-16 08:30:00,1,-81.61533515440533
2626,2022-07-16 08:45:00,2,-115.2278978623508
2627,2022-07-16 09:00:00,2,-46.7681810419017
2628,2022-07-16 09:15:00,1,60.53877847324475
2629,2022-07-16 09:30:00,1,-167.1504000792338
2630,2022-07-16 09:45:00,1,-176.34828863150324
2631,2022-07-16 10:00:00,1,-20.822079110192135
2632,2022-07-16 10:15:00,1,107.855873870285
2633,2022-07-16 10:30:00,2,-27.0319703212881
2634,2022-07-16 10:45:00,0,0.0
2635,2022-07-16 11:00:00,2,-199.43606299560633
2636,2022-07-16 11:15:00,1,20.180089846864576
2637,2022-07-16 11:30:00,2,-40.643455233599525
2638,2022-07-16 11:45:00,2,38.80973957161768
2639,2022-07-16 12:00:00,0,0.0
2640,2022-07-16 12:15:00,1,-139.43606457285932
2641,2022-07-16 12:30:00,1,-34.20849402237218
2642,2022-07-16 12:45:00,1,428.67918553121854
2643,2022-07-16 13:00:00,0,0.0
2644,2022-07-16 13:15:00,1,146.2818075438845
2645,2022-07-16 13:30:00,0,0.0
2646,2022-07-16 13:45:00,1,54.004555801540846
2647,2022-07-16 14:00:00,0,0.0
2648,2022-07-16 14:15:00,2,29.583455528045306
2649,2022-07-16 14:30:00,2,67.92156785968109
2650,2022-07-16 14:45:00,1,161.96547784586437
2651,2022-07-16 15:00:00,1,452.32929269512533
2652,2022-07-16 15:15:00,0,0.0
2653,2022-07-16 15:30:00,2,-207.96265732625034
2654,2022-07-16 15:45:00,1,109.75341651943745
2655,2022-07-16 16:00:00,1,2721.0632501942164
2656,2022-07-16 16:15:00,0,0.0
2657,2022-07-16 16:30:00,0,0.0
2658,2022-07-16 16:45:00,1,953.377902790322
2659,2022-07-16 17:00:00,0,0.0
2660,2022-07-16 17:15:00,1,-342.92821107187774
2661,2022-07-16 17:30:00,0,0.0
2662,2022-07-16 17:45:00,1,-1885.190207464213
2663,2022-07-16 18:00:00,0,0.0
2664,2022-07-16 18:15:00,0,0.0
2665,2022-07-16 18:30:00,2,28.763296853663633
2666,2022-07-16 18:45:00,1,-37.569487916858634
2667,2022-07-16 19:00:00,1,-35.28498546141782
2668,2022-07-16 19:15:00,1,-620.890387735446
2669,2022-07-16 19:30:00,2,108.04570554834208
2670,2022-07-16 19:45:00,2,70.63246035808697
2671,2022-07-16 20:00:00,2,403.2483731939283
2672,2022-07-16 20:15:00,2,122.2729606947396
2673,2022-07-16 20:30:00,1,463.4131738539436
2674,2022-07-16 20:45:00,1,-12.40625579431071
2675,2022-07-16 21:00:00,2,38.40731116718962
2676,2022-07-16 21:15:00,1,1043.7255770921183
2677,2022-07-16 21:30:00,0,0.0
2678,2022-07-16 21:45:00,2,377.93106661140337
2679,2022-07-16 22:00:00,0,0.0
2680,2022-07-16 22:15:00,1,-116.33747480998863
2681,2022-07-16 22:30:00,0,0.0
2682,2022-07-16 22:45:00,1,296.76705702827894
2683,2022-07-16 23:00:00,2,104.95819062742521
2684,2022-07-16 23:15:00,2,47.9277102414635
2685,2022-07-16 23:30:00,0,0.0
2686,2022-07-16 23:45:00,1,-170.26263467749231
2687,2022-07-17 00:00:00,1,825.1328344488866
2688,2022-07-17 00:15:00,2,7.254166729049757
2689,2022-07-17 00:30:00,0,0.0
2690,2022-07-17 00:45:00,0,0.0
2691,2022-07-17 01:00:00,1,-734.5774941642885
2692,2022-07-17 01:15:00,2,52.883284833689686
2693,2022-07-17 01:30:00,2,-262.8171057907748
2694,2022-07-17 01:45:00,0,0.0
2695,2022-07-17 02:00:00,1,30.923593373183394
2696,2022-07-17 02:15:00,0,0.0
2697,2022-07-17 02:30:00,1,-328.6859360859671
2698,2022-07-17 02:45:00,2,-29.217178634775337
2699,2022-07-17 03:00:00,1,516.6932380968647
2700,2022-07-17 03:15:00,1,846.1598579753772
2701,2022-07-17 03:30:00,0,0.0
2702,2022-07-17 03:45:00,0,0.0
2703,2022-07-17 04:00:00,1,362.4647747701092
2704,2022-07-17 04:15:00,1,-776.3799116636219
2705,2022-07-17 04:30:00,2,73.62260973500088
2706,2022-07-17 04:45:00,0,0.0
2707,2022-07-17 05:00:00,1,469.86497754699667
2708,2022-07-17 05:15:00,2,-554.3698450631346
2709,2022-07-17 05:30:00,2,-121.77562836071593
2710,2022-07-17 05:45:00,1,-83.44438691061805
2711,2022-07-17 06:00:00,1,-12.638331450696569
2712,2022-07-17 06:15:00,1,-217.44710859985207
2713,2022-07-17 06:30:00,1,392.25171818747185
2714,2022-07-17 06:45:00,1,95.67875614756485
2715,2022-07-17 07:00:00,1,-429.447893385659
2716,2022-07-17 07:15:00,2,-88.07361679620226
2717,2022-07-17 07:30:00,1,-841.0351663317415
2718,2022-07-17 07:45:00,0,0.0
2719,2022-07-17 08:00:00,1,-355.77913686752436
2720,2022-07-17 08:15:00,2,4.214287194277858
2721,2022-07-17 08:30:00,0,0.0
2722,2022-07-17 08:45:00,1,147.18818340892904
2723,2022-07-17 09:00:00,1,4.794818921945989
2724,2022-07-17 09:15:00,2,1146.5306308654253
2725,2022-07-17 09:30:00,0,0.0
2726,2022-07-17 09:45:00,1,-8.870730365306372
2727,2022-07-17 10:00:00,2,274.3017380470701
2728,2022-07-17 10:15:00,2,-692.6416966137185
2729,2022-07-17 10:30:00,0,0.0
2730,2022-07-17 10:45:00,1,-35.95729427298647
2731,2022-07-17 11:00:00,1,-62.99388302824809
2732,2022-07-17 11:15:00,0,0.0
2733,2022-07-17 11:30:00,2,191.31957923437585
2734,2022-07-17 11:45:00,1,436.8876744697336
2735,2022-07-17 12:00:00,0,0.0
2736,2022-07-17 12:15:00,2,24.690216070739552
2737,2022-07-17 12:30:00,2,38.34462304529734
2738,2022-07-17 12:45:00,2,-286.0688533948851
2739,2022-07-17 13:00:00,2,931.8971237026271
2740,2022-07-17 13:15:00,0,0.0
2741,2022-07-17 13:30:00,0,0.0
2742,2022-07-17 13:45:00,2,466.551263796282
2743,2022-07-17 14:00:00,1,-130.5196221510123
2744,2022-07-17 14:15:00,0,0.0
2745,2022-07-17 14:30:00,1,-67.78019145329017
2746,2022-07-17 14:45:00,1,-396.4054956823529
2747,2022-07-17 15:00:00,1,-15.402195957576623
2748,2022-07-17 15:15:00,0,0.0
2749,2022-07-17 15:30:00,2,371.0545745815034
2750,2022-07-17 15:45:00,2,-381.252164891921
2751,2022-07-17 16:00:00,1,-283.55178753845394
2752,2022-07-17 16:15:00,2,471.1620223209902
2753,2022-07-17 16:30:00,1,-111.11742017249344
2754,2022-07-17 16:45:00,0,0.0
2755,2022-07-17 17:00:00,1,409.8771241623035
2756,2022-07-17 17:15:00,1,-113.96606866538059
2757,2022-07-17 17:30:00,2,25.76478226663312
2758,2022-07-17 17:45:00,2,1669.5948444204987
2759,2022-07-17 18:00:00,0,0.0
2760,2022-07-17 18:15:00,1,-332.73979869595496
2761,2022-07-17 18:30:00,1,116.47528484716895
2762,2022-07-17 18:45:00,2,221.1180231255421
2763,2022-07-17 19:00:00,1,-759.4951478383446
2764,2022-07-17 19:15:00,1,227.39221881897538
2765,2022-07-17 19:30:00,1,-137.64253859120072
2766,2022-07-17 19:45:00,2,6.398235214495799
2767,2022-07-17 20:00:00,2,99.38320139076677
2768,2022-07-17 20:15:00,0,0.0
2769,2022-07-17 20:30:00,2,321.3976861927076
2770,2022-07-17 20:45:00,1,-277.0720696664648
2771,2022-07-17 21:00:00,1,43.386550370341865
2772,2022-07-17 21:15:00,1,-53.18126040440984
2773,2022-07-17 21:30:00,0,0.0
2774,2022-07-17 21:45:00,1,-130.13099679801962
2775,2022-07-17 22:00:00,1,-372.7247202304716
2776,2022-07-17 22:15:00,2,-132.8056342684431
2777,2022-07-17 22:30:00,1,-95.24828628631076
2778,2022-07-17 22:45:00,2,-195.32974657809245
2779,2022-07-17 23:00:00,2,255.0135289830796
2780,2022-07-17 23:15:00,2,540.8721004241088
2781,2022-07-17 23:30:00,2,-365.18259292381117
2782,2022-07-17 23:45:00,2,-362.93816673840047
2783,2022-07-18 00:00:00,1,278.41884723247495
2784,2022-07-18 00:15:00,0,0.0
2785,2022-07-18 00:30:00,1,-735.1178351677081
2786,2022-07-18 00:45:00,0,0.0
2787,2022-07-18 01:00:00,1,571.5211806321458
2788,2022-07-18 01:15:00,0,0.0
2789,2022-07-18 01:30:00,1,-27.436809204838937
2790,2022-07-18 01:45:00,1,-135.56980656055384
2791,2022-07-18 02:00:00,1,-302.90495219253353
2792,2022-07-18 02:15:00,1,172.5425917308021
2793,2022-07-18 02:30:00,1,1239.2332758455013
2794,2022-07-18 02:45:00,1,254.28708855237346
2795,2022-07-18 03:00:00,2,170.44610567280324
2796,2022-07-18 03:15:00,1,431.95570939499885
2797,2022-07-18 03:30:00,0,0.0
2798,2022-07-18 03:45:00,2,-127.98908680945169
2799,2022-07-18 04:00:00,2,-63.889641039364506
2800,2022-07-18 04:15:00,1,112.25757147499826
2801,2022-07-18 04:30:00,0,0.0
2802,2022-07-18 04:45:00,2,-303.285997570958
2803,2022-07-18 05:00:00,1,415.12420104572084
2804,2022-07-18 05:15:00,1,1069.6826841472066
2805,2022-07-18 05:30:00,1,514.7553794687556
2806,2022-07-18 05:45:00,0,0.0
