,datetime,action,profit
550,2020-09-22 17:30:00,0,143.53355663194213
551,2020-09-22 17:45:00,0,117.28071880674197
552,2020-09-22 18:00:00,0,9.021593754364767
553,2020-09-22 18:15:00,0,-143.2629088193053
554,2020-09-22 18:30:00,0,1.1728071880601993
555,2020-09-22 18:45:00,0,-104.7407034881802
556,2020-09-22 19:00:00,0,30.944066577473777
557,2020-09-22 19:15:00,0,-98.15494004748145
558,2020-09-22 19:30:00,0,196.49031197005414
559,2020-09-22 19:45:00,0,-0.2706478126204405
560,2020-09-22 20:00:00,0,-26.52348563783701
561,2020-09-22 20:15:00,0,110.96560317868007
562,2020-09-22 20:30:00,0,103.47768036257439
563,2020-09-22 20:45:00,0,-177.00366946064395
564,2020-09-22 21:00:00,0,301.9527429585993
565,2020-09-22 21:15:00,0,114.12316099271102
566,2020-09-22 21:30:00,0,71.27059065947837
567,2020-09-22 21:45:00,0,-207.58687228793528
568,2020-09-22 22:00:00,0,-103.92876005028606
569,2020-09-22 22:15:00,0,73.25534128544913
570,2020-09-22 22:30:00,0,-111.50689880395377
571,2020-09-22 22:45:00,0,104.7407034881802
572,2020-09-22 23:00:00,0,-88.50183473031377
573,2020-09-22 23:15:00,0,-54.670858151462305
574,2020-09-22 23:30:00,0,229.77999292368114
575,2020-09-22 23:45:00,0,-133.33915568951716
576,2020-09-23 00:00:00,0,140.01513506774512
577,2020-09-23 00:15:00,0,-113.58186536745373
578,2020-09-23 00:30:00,0,-63.421804093190225
579,2020-09-23 00:45:00,0,-10.64548063015305
580,2020-09-23 01:00:00,0,102.21465723695216
581,2020-09-23 01:15:00,0,-76.77376284962973
582,2020-09-23 01:30:00,0,23.907223449063352
583,2020-09-23 01:45:00,0,11.457424068047192
584,2020-09-23 02:00:00,0,-80.74326410157123
585,2020-09-23 02:15:00,0,-19.576858446972203
586,2020-09-23 02:30:00,0,79.02916128823733
587,2020-09-23 02:45:00,0,-267.30982294183724
588,2020-09-23 03:00:00,0,71.18037472194918
589,2020-09-23 03:15:00,0,-66.66957784476679
590,2020-09-23 03:30:00,0,-79.29980910085777
591,2020-09-23 03:45:00,0,-6.4053315656075185
592,2020-09-23 04:00:00,0,-175.19935070976445
593,2020-09-23 04:15:00,0,95.44846192117858
594,2020-09-23 04:30:00,0,34.82335189185325
595,2020-09-23 04:45:00,0,58.820791278462224
596,2020-09-23 05:00:00,0,93.91479098293591
597,2020-09-23 05:15:00,0,21.020313447669253
598,2020-09-23 05:30:00,0,-147.59327382141285
599,2020-09-23 05:45:00,0,-216.15738635457194
600,2020-09-23 06:00:00,0,-171.41028133293057
601,2020-09-23 06:15:00,0,54.039346588642985
602,2020-09-23 06:30:00,0,2.074966563499958
603,2020-09-23 06:45:00,0,-56.29474502723418
604,2020-09-23 07:00:00,0,-389.1915545632908
605,2020-09-23 07:15:00,0,289.4127276400211
606,2020-09-23 07:30:00,0,85.34427691628282
607,2020-09-23 07:45:00,0,-108.25912505237721
608,2020-09-23 08:00:00,0,242.41022417978851
609,2020-09-23 08:15:00,0,1.7141028133339007
610,2020-09-23 08:30:00,0,43.664513771126785
611,2020-09-23 08:45:00,0,120.07741287059046
612,2020-09-23 09:00:00,0,-93.28327942013301
613,2020-09-23 09:15:00,0,27.335429075731152
614,2020-09-23 09:30:00,0,246.10907761906034
615,2020-09-23 09:45:00,0,-67.84238503282698
616,2020-09-23 10:00:00,0,-41.31889939498998
617,2020-09-23 10:15:00,0,-38.161341580959025
618,2020-09-23 10:30:00,0,203.07607541075288
619,2020-09-23 10:45:00,0,-46.64163971006651
620,2020-09-23 11:00:00,0,-112.86013786710521
621,2020-09-23 11:15:00,0,162.8397672662939
622,2020-09-23 11:30:00,0,-125.58058506075821
623,2020-09-23 11:45:00,0,24.989814699577934
624,2020-09-23 12:00:00,0,235.55381292646933
625,2020-09-23 12:15:00,0,104.65048755063458
626,2020-09-23 12:30:00,0,-85.70514066646528
627,2020-09-23 12:45:00,0,-54.58064221391669
628,2020-09-23 13:00:00,0,127.47511974918335
629,2020-09-23 13:15:00,0,106.00372661378601
630,2020-09-23 13:30:00,0,-265.3250723158665
631,2020-09-23 13:45:00,0,-227.61481042261914
632,2020-09-23 14:00:00,0,58.09906377809729
633,2020-09-23 14:15:00,0,82.72801472752558
634,2020-09-23 14:30:00,0,-129.3696544375921
635,2020-09-23 14:45:00,0,29.13974782661067
636,2020-09-23 15:00:00,0,-147.77370569650407
637,2020-09-23 15:15:00,0,66.66957784475038
638,2020-09-23 15:30:00,0,-116.64920724392266
639,2020-09-23 15:45:00,0,5.683604065242583
640,2020-09-23 16:00:00,0,56.02409721461374
641,2020-09-23 16:15:00,0,302.5842545213858
642,2020-09-23 16:30:00,0,-66.57936190720476
643,2020-09-23 16:45:00,0,-90.9376650439962
644,2020-09-23 17:00:00,0,15.156277507319025
645,2020-09-23 17:15:00,0,-86.51708410435943
646,2020-09-23 17:30:00,0,-111.14603505377131
647,2020-09-23 17:45:00,0,69.0151922209036
648,2020-09-23 18:00:00,0,-222.02142229492216
649,2020-09-23 18:15:00,0,-139.47383944248784
650,2020-09-23 18:30:00,0,-129.27943850004647
651,2020-09-23 18:45:00,0,-800.0349341370702
652,2020-09-23 19:00:00,0,57.10668846514473
653,2020-09-23 19:15:00,0,-56.475176902325416
654,2020-09-23 19:30:00,0,-248.36447605766796
655,2020-09-23 19:45:00,0,173.3048160213393
656,2020-09-23 20:00:00,0,-140.4662147554568
657,2020-09-23 20:15:00,0,-602.5522468540142
658,2020-09-23 20:30:00,0,4.871660627348441
659,2020-09-23 20:45:00,0,267.7609026295489
660,2020-09-23 21:00:00,0,-225.72027573421042
661,2020-09-23 21:15:00,0,63.24137221809899
662,2020-09-23 21:30:00,0,91.65939254434473
663,2020-09-23 21:45:00,0,259.6414682506239
664,2020-09-23 22:00:00,0,-85.25406097875361
665,2020-09-23 22:15:00,0,-230.68215229910447
666,2020-09-23 22:30:00,0,217.0595457300281
667,2020-09-23 22:45:00,0,-176.6428057104779
668,2020-09-23 23:00:00,0,-335.964151412542
669,2020-09-23 23:15:00,0,249.44706730819894
670,2020-09-23 23:30:00,0,5.322740315060115
671,2020-09-23 23:45:00,0,-57.01647252758271
672,2020-09-24 00:00:00,0,386.66550831207917
673,2020-09-24 00:15:00,0,86.78773191699628
674,2020-09-24 00:30:00,0,29.049531889048644
675,2020-09-24 00:45:00,0,111.86776255411984
676,2020-09-24 01:00:00,0,-17.32146000838101
677,2020-09-24 01:15:00,0,-107.6276134895743
678,2020-09-24 01:30:00,0,-31.846225952897125
679,2020-09-24 01:45:00,0,195.49793665708518
680,2020-09-24 02:00:00,0,82.09650316470625
681,2020-09-24 02:15:00,0,-140.28578288036556
682,2020-09-24 02:30:00,0,-98.96688348537559
683,2020-09-24 02:45:00,0,150.11932007262448
684,2020-09-24 03:00:00,0,51.152436587248886
685,2020-09-24 03:15:00,0,-50.79157283706642
686,2020-09-24 03:30:00,0,-45.4688325220063
687,2020-09-24 03:45:00,0,-27.064781263094304
688,2020-09-24 04:00:00,0,66.12828221949309
689,2020-09-24 04:15:00,0,-196.3098800949793
690,2020-09-24 04:30:00,0,-29.77125938939717
691,2020-09-24 04:45:00,0,17.8627556336383
692,2020-09-24 05:00:00,0,126.39252849865235
693,2020-09-24 05:15:00,0,-182.23619383817487
694,2020-09-24 05:30:00,0,115.74704786849931
695,2020-09-24 05:45:00,0,284.45085107512705
696,2020-09-24 06:00:00,0,-111.5971147414994
697,2020-09-24 06:15:00,0,-114.30359286780225
698,2020-09-24 06:30:00,0,-57.287120340203145
699,2020-09-24 06:45:00,0,170.59833789503642
700,2020-09-24 07:00:00,0,-48.89703814865769
701,2020-09-24 07:15:00,0,173.2146000837937
702,2020-09-24 07:30:00,0,173.30481602135572
703,2020-09-24 07:45:00,0,-199.01635822128216
704,2020-09-24 08:00:00,0,75.14987597385786
705,2020-09-24 08:15:00,0,-18.043187508729535
706,2020-09-24 08:30:00,0,-91.29852879417867
707,2020-09-24 08:45:00,0,-198.92614228373657
708,2020-09-24 09:00:00,0,105.19178317589187
709,2020-09-24 09:15:00,0,-3.0673418764853335
710,2020-09-24 09:30:00,0,160.1332891399746
711,2020-09-24 09:45:00,0,69.82713565878133
712,2020-09-24 10:00:00,0,-43.7547297086724
713,2020-09-24 10:15:00,0,-31.936441890442744
714,2020-09-24 10:30:00,0,452.07206303120734
715,2020-09-24 10:45:00,0,294.64525201755197
716,2020-09-24 11:00:00,0,-47.72423096058109
717,2020-09-24 11:15:00,0,17.682323758547067
718,2020-09-24 11:30:00,0,75.51073972404032
719,2020-09-24 11:45:00,0,-150.29975194771572
720,2020-09-24 12:00:00,0,156.34421976314076
721,2020-09-24 12:15:00,0,-303.4864138968255
722,2020-09-24 12:30:00,0,3.8792853143630652
723,2020-09-24 12:45:00,0,104.01897598783168
724,2020-09-24 13:00:00,0,-102.30487317449777
725,2020-09-24 13:15:00,0,-305.6515963978711
726,2020-09-24 13:30:00,0,301.682095145946
727,2020-09-24 13:45:00,0,225.99092354684726
728,2020-09-24 14:00:00,0,-110.69495536605963
729,2020-09-24 14:15:00,0,-155.26162851260978
730,2020-09-24 14:30:00,0,309.2602338996137
731,2020-09-24 14:45:00,0,50.79157283708283
732,2020-09-24 15:00:00,0,268.48263012988104
733,2020-09-24 15:15:00,0,449.5460167800121
734,2020-09-24 15:30:00,0,478.77598054413556
735,2020-09-24 15:45:00,0,799.4034225742508
736,2020-09-24 16:00:00,0,-72.80426159772105
737,2020-09-24 16:15:00,0,119.89698099551563
738,2020-09-24 16:30:00,0,297.8028098315829
739,2020-09-24 16:45:00,0,-20.027938134700285
740,2020-09-24 17:00:00,0,212.99982854055742
741,2020-09-24 17:15:00,0,-34.91356782939887
742,2020-09-24 17:30:00,0,-287.06711326388427
743,2020-09-24 17:45:00,0,-52.14481190021785
744,2020-09-24 18:00:00,0,-145.0672275701848
745,2020-09-24 18:15:00,0,125.94144881092427
746,2020-09-24 18:30:00,0,-337.3173904756934
747,2020-09-24 18:45:00,0,197.03160759532784
748,2020-09-24 19:00:00,0,-294.2843882673859
749,2020-09-24 19:15:00,0,365.6451948644099
750,2020-09-24 19:30:00,0,103.38746442501235
751,2020-09-24 19:45:00,0,72.89447753526666
752,2020-09-24 20:00:00,0,-142.8118291315936
753,2020-09-24 20:15:00,0,-130.27181381303183
754,2020-09-24 20:30:00,0,-44.205809396384076
755,2020-09-24 20:45:00,0,235.19294917628685
756,2020-09-24 21:00:00,0,-57.10668846512832
757,2020-09-24 21:15:00,0,-92.74198379485931
758,2020-09-24 21:30:00,0,99.77882692326973
759,2020-09-24 21:45:00,0,115.02532036815079
760,2020-09-24 22:00:00,0,281.2932932610961
761,2020-09-24 22:15:00,0,-157.33659507612614
762,2020-09-24 22:30:00,0,799.854502261979
763,2020-09-24 22:45:00,0,-293.562660767021
764,2020-09-24 23:00:00,0,118.36331005725656
765,2020-09-24 23:15:00,0,-87.5094594173284
766,2020-09-24 23:30:00,0,27.425645013260358
767,2020-09-24 23:45:00,0,-298.3441054568402
768,2020-09-25 00:00:00,0,24.26808719924582
769,2020-09-25 00:15:00,0,4.240149064545533
770,2020-09-25 00:30:00,0,49.88941346164307
771,2020-09-25 00:45:00,0,12.720447193653008
772,2020-09-25 01:00:00,0,99.77882692326973
773,2020-09-25 01:15:00,0,-317.37966827855513
774,2020-09-25 01:30:00,0,15.787789070138343
775,2020-09-25 01:45:00,0,123.2349706846214
776,2020-09-25 02:00:00,0,-14.795413757152968
777,2020-09-25 02:15:00,0,112.58949005446836
778,2020-09-25 02:30:00,0,-43.664513771126785
779,2020-09-25 02:45:00,0,-112.49927411692273
780,2020-09-25 03:00:00,0,143.80420444457897
781,2020-09-25 03:15:00,3,-48.32917392978855
782,2020-09-25 03:30:00,0,0.0
783,2020-09-25 03:45:00,0,0.0
784,2020-09-25 04:00:00,0,0.0
785,2020-09-25 04:15:00,0,0.0
786,2020-09-25 04:30:00,1,-65.61378706626743
787,2020-09-25 04:45:00,0,-123.18401070429005
788,2020-09-25 05:00:00,0,142.88622224760655
789,2020-09-25 05:15:00,0,-152.64695090209167
790,2020-09-25 05:30:00,0,-121.46684547804976
791,2020-09-25 05:45:00,0,-76.82054959548987
792,2020-09-25 06:00:00,0,167.3784210010007
793,2020-09-25 06:15:00,0,-89.83485446814217
794,2020-09-25 06:30:00,0,387.6274555471359
795,2020-09-25 06:45:00,0,37.50650362603
796,2020-09-25 07:00:00,0,-44.73667299973303
797,2020-09-25 07:15:00,0,107.81990078520194
798,2020-09-25 07:30:00,0,-145.14565017688565
799,2020-09-25 07:45:00,0,-215.0975388673815
800,2020-09-25 08:00:00,0,0.18075423434627458
801,2020-09-25 08:15:00,0,-422.9649083610435
802,2020-09-25 08:30:00,0,-150.65865432433196
803,2020-09-25 08:45:00,0,245.37387311970846
804,2020-09-25 09:00:00,0,-55.31079570875994
805,2020-09-25 09:15:00,0,-403.26269681772703
806,2020-09-25 09:30:00,0,160.14825162729767
807,2020-09-25 09:45:00,0,100.95123988019147
808,2020-09-25 10:00:00,0,-80.79714275102572
809,2020-09-25 10:15:00,0,41.663851015912115
810,2020-09-25 10:30:00,0,-80.5260113995063
811,2020-09-25 10:45:00,0,13.285436224155271
812,2020-09-25 11:00:00,0,162.58843379092306
813,2020-09-25 11:15:00,0,287.30885548713997
814,2020-09-25 11:30:00,0,-117.49025232251391
815,2020-09-25 11:45:00,0,200.8179543543217
816,2020-09-25 12:00:00,0,-407.0585357389166
817,2020-09-25 12:15:00,0,23.94993605035532
818,2020-09-25 12:30:00,0,51.06307120170468
819,2020-09-25 12:45:00,0,181.65800551404402
820,2020-09-25 13:00:00,0,-214.46489904716952
821,2020-09-25 13:15:00,0,149.21262044959465
822,2020-09-25 13:30:00,0,-155.71977288592902
823,2020-09-25 13:45:00,0,-278.90378359020264
824,2020-09-25 14:00:00,0,303.75749081227286
825,2020-09-25 14:15:00,0,122.09948529824528
826,2020-09-25 14:30:00,0,19.611834426143364
827,2020-09-25 14:45:00,0,46.18270687447035
828,2020-09-25 15:00:00,0,146.0494213486006
829,2020-09-25 15:15:00,0,38.77178326643748
830,2020-09-25 15:30:00,0,-67.87321499554655
831,2020-09-25 15:45:00,0,121.10533700935721
832,2020-09-25 16:00:00,0,-151.74317973039317
833,2020-09-25 16:15:00,0,-60.914176973362935
834,2020-09-25 16:30:00,0,125.26268439923932
835,2020-09-25 16:45:00,0,61.546816793558456
836,2020-09-25 17:00:00,0,-13.195059106982134
837,2020-09-25 17:15:00,0,494.1820766919304
838,2020-09-25 17:30:00,0,-137.73472656886923
839,2020-09-25 17:45:00,0,349.30755786656414
840,2020-09-25 18:00:00,0,-73.47659626016599
841,2020-09-25 18:15:00,0,-322.28479983237145
842,2020-09-25 18:30:00,0,130.05267160930052
843,2020-09-25 18:45:00,0,-72.66320220560775
844,2020-09-25 19:00:00,0,104.38557033268847
845,2020-09-25 19:15:00,0,-122.09948529824528
846,2020-09-25 19:30:00,0,207.23472967348295
847,2020-09-25 19:45:00,0,106.916129613487
848,2020-09-25 20:00:00,0,169.6378489302798
849,2020-09-25 20:15:00,0,-295.1716646810221
850,2020-09-25 20:30:00,0,-76.27828689246748
851,2020-09-25 20:45:00,0,60.733422739033095
852,2020-09-25 21:00:00,0,141.89207395871847
853,2020-09-25 21:15:00,0,35.5182070482703
854,2020-09-25 21:30:00,0,105.74122709026909
855,2020-09-25 21:45:00,0,-274.83681331751006
856,2020-09-25 22:00:00,0,-45.27893570275541
857,2020-09-25 22:15:00,0,104.47594744986162
858,2020-09-25 22:30:00,0,-325.89988451921477
859,2020-09-25 22:45:00,0,-186.71912407562465
860,2020-09-25 23:00:00,0,59.37776598145248
861,2020-09-25 23:15:00,0,53.23212201381066
862,2020-09-25 23:30:00,0,80.70676563385257
863,2020-09-25 23:45:00,0,153.821853425326
864,2020-09-26 00:00:00,0,-288.39338089318477
865,2020-09-26 00:15:00,0,11.116385412049294
866,2020-09-26 00:30:00,0,-209.22302625124266
867,2020-09-26 00:45:00,0,173.6144420857992
868,2020-09-26 01:00:00,0,-15.273732801931413
869,2020-09-26 01:15:00,0,132.85436224161847
870,2020-09-26 01:30:00,0,72.03056238541222
871,2020-09-26 01:45:00,0,-85.13524437523766
872,2020-09-26 02:00:00,0,97.78804077921386
873,2020-09-26 02:15:00,0,186.08648425542913
874,2020-09-26 02:30:00,0,-43.38101624216885
875,2020-09-26 02:45:00,0,171.17425992219026
876,2020-09-26 03:00:00,0,-35.69896128261657
877,2020-09-26 03:15:00,0,-95.98049843576754
878,2020-09-26 03:30:00,0,-61.00455409053607
879,2020-09-26 03:45:00,0,-87.66580365603619
880,2020-09-26 04:00:00,0,-19.7022115433165
881,2020-09-26 04:15:00,0,247.18141546313834
882,2020-09-26 04:30:00,0,132.9447393587916
883,2020-09-26 04:45:00,0,-31.451236775577758
884,2020-09-26 05:00:00,0,25.124838573589663
885,2020-09-26 05:15:00,0,-101.4031254660407
886,2020-09-26 05:30:00,0,36.33160110279565
887,2020-09-26 05:45:00,0,234.8901275278547
888,2020-09-26 06:00:00,0,98.60143483375565
889,2020-09-26 06:15:00,0,-98.42068059940938
890,2020-09-26 06:30:00,0,-188.34591218470823
891,2020-09-26 06:45:00,0,-136.83095539713787
892,2020-09-26 07:00:00,0,34.52405875938223
893,2020-09-26 07:15:00,0,-245.55462735405473
894,2020-09-26 07:30:00,0,108.63329483974374
895,2020-09-26 07:45:00,0,55.76268129460919
896,2020-09-26 08:00:00,0,-210.66906012597997
897,2020-09-26 08:15:00,0,-159.3348575727723
898,2020-09-26 08:30:00,0,180.12159452213356
899,2020-09-26 08:45:00,0,-142.70546801327671
900,2020-09-26 09:00:00,0,96.52276113880637
901,2020-09-26 09:15:00,0,136.55982404563488
902,2020-09-26 09:30:00,0,-62.26983373092711
903,2020-09-26 09:45:00,0,-29.824448666494163
904,2020-09-26 10:00:00,0,-63.80624472283757
905,2020-09-26 10:15:00,0,306.0169187415684
906,2020-09-26 10:30:00,0,34.25292740786281
907,2020-09-26 10:45:00,0,-83.3277020318078
908,2020-09-26 11:00:00,0,34.52405875938223
909,2020-09-26 11:15:00,0,-149.57412891827076
910,2020-09-26 11:30:00,0,94.80559591254963
911,2020-09-26 11:45:00,0,-179.03706911608882
912,2020-09-26 12:00:00,0,14.821847216082165
913,2020-09-26 12:15:00,0,-145.59753576275136
914,2020-09-26 12:30:00,0,96.79389249032577
915,2020-09-26 12:45:00,0,-119.02666331442437
916,2020-09-26 13:00:00,0,129.32965467193188
917,2020-09-26 13:15:00,0,-73.38621914299284
918,2020-09-26 13:30:00,0,-66.78868958948534
919,2020-09-26 13:45:00,0,412.57153988636287
920,2020-09-26 14:00:00,0,84.50260455504214
921,2020-09-26 14:15:00,0,-99.50520600545414
922,2020-09-26 14:30:00,0,-84.412227437869
923,2020-09-26 14:45:00,0,20.69635983220457
924,2020-09-26 15:00:00,0,103.0299135751243
925,2020-09-26 15:15:00,0,-46.001952640124074
926,2020-09-26 15:30:00,0,51.96684237341962
927,2020-09-26 15:45:00,0,-247.27179258031146
928,2020-09-26 16:00:00,0,184.0078105604963
929,2020-09-26 16:15:00,0,121.918731063899
930,2020-09-26 16:30:00,0,196.11834426143363
931,2020-09-26 16:45:00,0,-162.85956514244248
932,2020-09-26 17:00:00,0,27.022758034176228
933,2020-09-26 17:15:00,0,-61.456439676385315
934,2020-09-26 17:30:00,0,138.45774350622145
935,2020-09-26 17:45:00,0,-99.50520600545414
936,2020-09-26 18:00:00,0,92.7269222176168
937,2020-09-26 18:15:00,0,-135.65605287391998
938,2020-09-26 18:30:00,0,26.93238091700309
939,2020-09-26 18:45:00,0,-130.95644278101545
940,2020-09-26 19:00:00,0,63.535113371334596
941,2020-09-26 19:15:00,0,-58.0221092238883
942,2020-09-26 19:30:00,0,22.86541064429411
943,2020-09-26 19:45:00,0,-49.345905975447955
944,2020-09-26 20:00:00,0,-55.76268129460919
945,2020-09-26 20:15:00,0,98.42068059939294
946,2020-09-26 20:30:00,0,-26.118986862461295
947,2020-09-26 20:45:00,0,42.748376421956884
948,2020-09-26 21:00:00,0,92.63654510044367
949,2020-09-26 21:15:00,0,82.33355374293616
950,2020-09-26 21:30:00,0,-241.0357714954965
951,2020-09-26 21:45:00,0,57.118338052173364
952,2020-09-26 22:00:00,0,37.68725786037628
953,2020-09-26 22:15:00,0,112.97139646395568
954,2020-09-26 22:30:00,0,-34.97594434524792
955,2020-09-26 22:45:00,0,130.77568854668561
956,2020-09-26 23:00:00,0,-67.60208364402713
957,2020-09-26 23:15:00,0,-10.483745591853772
958,2020-09-26 23:30:00,0,-78.53771482174659
959,2020-09-26 23:45:00,0,70.3133971591555
960,2020-09-27 00:00:00,0,158.06957793238126
961,2020-09-27 00:15:00,0,-65.34265571476446
962,2020-09-27 00:30:00,0,261.09949150750555
963,2020-09-27 00:45:00,0,68.41547769856894
964,2020-09-27 01:00:00,0,26.751626682656816
965,2020-09-27 01:15:00,0,-34.43368164220909
966,2020-09-27 01:30:00,0,-89.20221464794665
967,2020-09-27 01:45:00,0,-79.80299446213763
968,2020-09-27 02:00:00,0,31.36085965840462
969,2020-09-27 02:15:00,0,154.1833618940021
970,2020-09-27 02:30:00,0,-62.99285066829577
971,2020-09-27 02:45:00,0,-7.953186311071686
972,2020-09-27 03:00:00,0,3.3439533353403217
973,2020-09-27 03:15:00,0,-24.22106740187473
974,2020-09-27 03:30:00,0,65.79454130061372
975,2020-09-27 03:45:00,0,7.139792256513451
976,2020-09-27 04:00:00,0,-105.8316042074258
977,2020-09-27 04:15:00,0,168.9148319928947
978,2020-09-27 04:30:00,0,-72.48244797126148
979,2020-09-27 04:45:00,0,-109.80819736297808
980,2020-09-27 05:00:00,0,104.83745591855417
981,2020-09-27 05:15:00,0,55.58192706026291
982,2020-09-27 05:30:00,0,-67.511706526854
983,2020-09-27 05:45:00,0,-134.30039611635578
984,2020-09-27 06:00:00,0,-199.01041201089186
985,2020-09-27 06:15:00,0,-536.6593217623843
986,2020-09-27 06:30:00,0,-198.82965777656202
987,2020-09-27 06:45:00,0,-31.541613892734453
988,2020-09-27 07:00:00,0,165.93238712626336
989,2020-09-27 07:15:00,0,-42.47724507045391
990,2020-09-27 07:30:00,0,2.620936397971663
991,2020-09-27 07:45:00,0,-197.47400101899782
992,2020-09-27 08:00:00,0,-51.243825436050955
993,2020-09-27 08:15:00,0,-88.47919771057798
994,2020-09-27 08:30:00,0,124.26853611035125
995,2020-09-27 08:45:00,0,-149.21262044959465
996,2020-09-27 09:00:00,0,73.56697337733912
997,2020-09-27 09:15:00,0,53.68400759967635
998,2020-09-27 09:30:00,0,-139.99415449814836
999,2020-09-27 09:45:00,0,245.01236465103236
1000,2020-09-27 10:00:00,0,-109.98895159730792
1001,2020-09-27 10:15:00,0,276.37322430942055
1002,2020-09-27 10:30:00,0,-164.48635325150963
1003,2020-09-27 10:45:00,0,-29.101431729125505
1004,2020-09-27 11:00:00,0,6.687906670664204
1005,2020-09-27 11:15:00,0,-70.76528274502118
1006,2020-09-27 11:30:00,0,-210.66906012597997
1007,2020-09-27 11:45:00,0,206.51171273611428
1008,2020-09-27 12:00:00,0,67.15019805817789
