,datetime,action,profit
548,2021-08-08 17:00:00,0,-425.42697683125095
549,2021-08-08 17:15:00,0,-259.20360567355317
550,2021-08-08 17:30:00,0,485.94893710899134
551,2021-08-08 17:45:00,0,-13.723450865533875
552,2021-08-08 18:00:00,0,-290.96799756452447
553,2021-08-08 18:15:00,0,319.90546137460495
554,2021-08-08 18:30:00,0,107.34616903614229
555,2021-08-08 18:45:00,0,744.5357584739683
556,2021-08-08 19:00:00,0,-1132.878578752875
557,2021-08-08 19:15:00,0,262.3132265625555
558,2021-08-08 19:30:00,0,-100.04755471813844
559,2021-08-08 19:45:00,0,-511.4683878757814
560,2021-08-08 20:00:00,0,18.400731872134994
561,2021-08-08 20:15:00,0,432.6741924568641
562,2021-08-08 20:30:00,0,-262.9300108711318
563,2021-08-08 20:45:00,0,-166.50606396577192
564,2021-08-08 21:00:00,0,-597.7153936898186
565,2021-08-08 21:15:00,0,-129.29341068248843
566,2021-08-08 21:30:00,0,-104.36504487807937
567,2021-08-08 21:45:00,0,-626.1645699222809
568,2021-08-08 22:00:00,0,296.1078668025672
569,2021-08-08 22:15:00,0,347.45516049041674
570,2021-08-08 22:30:00,0,87.5319731235432
571,2021-08-08 22:45:00,0,-357.3751081198046
572,2021-08-08 23:00:00,0,606.1190798939797
573,2021-08-08 23:15:00,0,741.1691441230685
574,2021-08-08 23:30:00,0,22.641123993489856
575,2021-08-08 23:45:00,0,1190.573610949706
576,2021-08-09 00:00:00,0,-76.45555491560741
577,2021-08-09 00:15:00,0,430.05285914546135
578,2021-08-09 00:30:00,0,19.81419591258038
579,2021-08-09 00:45:00,0,910.5021361697685
580,2021-08-09 01:00:00,0,-767.4081765831788
581,2021-08-09 01:15:00,0,56.898352464924486
582,2021-08-09 01:30:00,0,33.9231369709698
583,2021-08-09 01:45:00,0,-455.9834994513023
584,2021-08-09 02:00:00,0,138.82786811902074
585,2021-08-09 02:15:00,0,-427.79131668073757
586,2021-08-09 02:30:00,0,-225.07487393307665
587,2021-08-09 02:45:00,0,493.29895011936725
588,2021-08-09 03:00:00,0,-298.1638144977843
589,2021-08-09 03:15:00,0,-395.3844411349946
590,2021-08-09 03:30:00,0,138.93066550380217
591,2021-08-09 03:45:00,0,337.74080763055434
592,2021-08-09 04:00:00,0,-43.406195715111416
593,2021-08-09 04:15:00,0,-453.38786548611364
594,2021-08-09 04:30:00,0,-57.64363350444021
595,2021-08-09 04:45:00,0,-229.00687390014332
596,2021-08-09 05:00:00,0,116.46943693362371
597,2021-08-09 05:15:00,0,314.07170978945595
598,2021-08-09 05:30:00,0,-109.11942392324785
599,2021-08-09 05:45:00,0,322.9893829174306
600,2021-08-09 06:00:00,0,333.93730439440833
601,2021-08-09 06:15:00,0,-287.01029825126244
602,2021-08-09 06:30:00,0,-188.86449515118764
603,2021-08-09 06:45:00,0,-107.50036511327701
604,2021-08-09 07:00:00,0,291.22499102644065
605,2021-08-09 07:15:00,0,-600.1054328854818
606,2021-08-09 07:30:00,0,-423.3196304436619
607,2021-08-09 07:45:00,0,230.1890438249053
608,2021-08-09 08:00:00,0,162.8053581144073
609,2021-08-09 08:15:00,0,-260.00028540544093
610,2021-08-09 08:30:00,0,81.85241761552889
611,2021-08-09 08:45:00,0,-1341.274577008569
612,2021-08-09 09:00:00,0,-964.1109723223419
613,2021-08-09 09:15:00,0,-28.911764463885152
614,2021-08-09 09:30:00,0,-590.211184602308
615,2021-08-09 09:45:00,0,-532.6446491364352
616,2021-08-09 10:00:00,0,237.38486075814643
617,2021-08-09 10:15:00,0,-1740.1541292254215
618,2021-08-09 10:30:00,0,1.2592679633293498
619,2021-08-09 10:45:00,0,-331.1874743520849
620,2021-08-09 11:00:00,0,372.6662191029373
621,2021-08-09 11:15:00,0,-217.4164687684126
622,2021-08-09 11:30:00,0,-552.3303483180762
623,2021-08-09 11:45:00,0,564.1777469117044
624,2021-08-09 12:00:00,0,-119.579057822626
625,2021-08-09 12:15:00,0,355.75604930983377
626,2021-08-09 12:30:00,0,-145.86948897510842
627,2021-08-09 12:45:00,0,-162.67686138346795
628,2021-08-09 13:00:00,0,-266.2709258758362
629,2021-08-09 13:15:00,0,207.77921394711757
630,2021-08-09 13:30:00,0,939.0284104407981
631,2021-08-09 13:45:00,0,-1454.197504167944
632,2021-08-09 14:00:00,0,271.59069053719037
633,2021-08-09 14:15:00,0,529.8434204017024
634,2021-08-09 14:30:00,0,83.44577707932308
635,2021-08-09 14:45:00,0,-663.9683081679453
636,2021-08-09 15:00:00,0,-198.91293951153358
637,2021-08-09 15:15:00,0,188.22201149645335
638,2021-08-09 15:30:00,0,23.926091302995864
639,2021-08-09 15:45:00,0,218.34164523125844
640,2021-08-09 16:00:00,0,149.2361033260269
641,2021-08-09 16:15:00,0,-165.2210966562846
642,2021-08-09 16:30:00,0,-251.72509593221926
643,2021-08-09 16:45:00,0,260.97686056065874
644,2021-08-09 17:00:00,0,-220.1662988107547
645,2021-08-09 17:15:00,0,172.90520116712528
646,2021-08-09 17:30:00,0,-68.38596021191118
647,2021-08-09 17:45:00,0,-225.3318673949554
648,2021-08-09 18:00:00,0,-192.59090034876627
649,2021-08-09 18:15:00,0,-850.0058752382234
650,2021-08-09 18:30:00,0,341.26161805860755
651,2021-08-09 18:45:00,0,-460.81497653505687
652,2021-08-09 19:00:00,0,132.86561980293231
653,2021-08-09 19:15:00,0,426.4806500250362
654,2021-08-09 19:30:00,0,451.79450602231947
655,2021-08-09 19:45:00,0,-661.9380598189236
656,2021-08-09 20:00:00,0,-95.93565932772296
657,2021-08-09 20:15:00,0,1247.0607738755796
658,2021-08-09 20:30:00,0,848.4382151206247
659,2021-08-09 20:45:00,0,990.2472073977083
660,2021-08-09 21:00:00,0,-262.93001087111315
661,2021-08-09 21:15:00,0,-1885.4325332381675
662,2021-08-09 21:30:00,0,498.38742066500055
663,2021-08-09 21:45:00,0,-82.28930650075645
664,2021-08-09 22:00:00,0,-54.09712373021036
665,2021-08-09 22:15:00,0,-609.228700782982
666,2021-08-09 22:30:00,0,-610.7449622082088
667,2021-08-09 22:45:00,0,-121.22381597879219
668,2021-08-09 23:00:00,0,-25.262457304892582
669,2021-08-09 23:15:00,0,589.3117074856389
670,2021-08-09 23:30:00,0,-467.3683098135263
671,2021-08-09 23:45:00,0,648.060412876255
672,2021-08-10 00:00:00,0,-450.3810419818554
673,2021-08-10 00:15:00,0,688.8195759338057
674,2021-08-10 00:30:00,0,-148.9277111717574
675,2021-08-10 00:45:00,0,625.8561777679927
676,2021-08-10 01:00:00,0,-400.3958136420605
677,2021-08-10 01:15:00,0,-80.18196011318604
678,2021-08-10 01:30:00,0,-249.66914823700216
679,2021-08-10 01:45:00,0,53.223345959736555
680,2021-08-10 02:00:00,0,-94.31660051775212
681,2021-08-10 02:15:00,0,20.35388218258936
682,2021-08-10 02:30:00,0,-178.09646909754002
683,2021-08-10 02:45:00,0,356.32143492601944
684,2021-08-10 03:00:00,0,494.68671481361724
685,2021-08-10 03:15:00,0,-130.39848256866432
686,2021-08-10 03:30:00,0,244.73487376850358
687,2021-08-10 03:45:00,0,-143.63364585657993
688,2021-08-10 04:00:00,0,45.12805190986367
689,2021-08-10 04:15:00,0,521.593930274676
690,2021-08-10 04:30:00,0,217.26227269127787
691,2021-08-10 04:45:00,0,-413.399682814274
692,2021-08-10 05:00:00,0,-183.64752787461495
693,2021-08-10 05:15:00,0,61.11304524012139
694,2021-08-10 05:30:00,0,277.88703035376227
695,2021-08-10 05:45:00,0,256.35097824644834
696,2021-08-10 06:00:00,0,129.52470479820923
697,2021-08-10 06:15:00,0,-512.9075512624222
698,2021-08-10 06:30:00,0,142.5028746242087
699,2021-08-10 06:45:00,0,449.3016694418748
700,2021-08-10 07:00:00,0,-157.84538429971337
701,2021-08-10 07:15:00,0,-337.38101678389415
702,2021-08-10 07:30:00,0,-966.6809069413727
703,2021-08-10 07:45:00,0,364.46812766828305
704,2021-08-10 08:00:00,0,-498.10472785690774
705,2021-08-10 08:15:00,0,-52.657960343550926
706,2021-08-10 08:30:00,0,-293.8463243378434
707,2021-08-10 08:45:00,0,208.21610283236382
708,2021-08-10 09:00:00,0,490.6262181155738
709,2021-08-10 09:15:00,0,-100.79283575765416
710,2021-08-10 09:30:00,0,-175.65503120946738
711,2021-08-10 09:45:00,0,181.00049521701686
712,2021-08-10 10:00:00,0,393.43129082455886
713,2021-08-10 10:15:00,0,747.4140852472497
714,2021-08-10 10:30:00,0,282.0503244365685
715,2021-08-10 10:45:00,0,-355.65325192507106
716,2021-08-10 11:00:00,0,-268.89225918722025
717,2021-08-10 11:15:00,0,750.0868172510432
718,2021-08-10 11:30:00,0,-122.14899244165672
719,2021-08-10 11:45:00,0,-395.2816437502318
720,2021-08-10 12:00:00,0,-713.645144353452
721,2021-08-10 12:15:00,0,91.41257439825658
722,2021-08-10 12:30:00,0,-445.5495648981008
723,2021-08-10 12:45:00,0,69.33683602093366
724,2021-08-10 13:00:00,0,-14.700026020733011
725,2021-08-10 13:15:00,0,1014.1732987007042
726,2021-08-10 13:30:00,0,-79.95066599746524
727,2021-08-10 13:45:00,0,-309.4715268214222
728,2021-08-10 14:00:00,0,440.3582969677048
729,2021-08-10 14:15:00,0,494.9694076217101
730,2021-08-10 14:30:00,0,-177.4025867503963
731,2021-08-10 14:45:00,0,-109.29931934657795
732,2021-08-10 15:00:00,0,811.1484637987551
733,2021-08-10 15:15:00,0,-496.1001788540813
734,2021-08-10 15:30:00,0,280.8424551656299
735,2021-08-10 15:45:00,0,295.97937007162784
736,2021-08-10 16:00:00,0,613.3148968272021
737,2021-08-10 16:15:00,0,-18.940418142106573
738,2021-08-10 16:30:00,0,65.25063997671353
739,2021-08-10 16:45:00,0,-527.376283167453
740,2021-08-10 17:00:00,0,-121.09531924785281
741,2021-08-10 17:15:00,0,193.85016831207693
742,2021-08-10 17:30:00,0,-321.7558143002966
743,2021-08-10 17:45:00,0,192.61659969494295
744,2021-08-10 18:00:00,0,-148.15673078604632
745,2021-08-10 18:15:00,0,-573.2753154630092
746,2021-08-10 18:30:00,0,2.081647041412446
747,2021-08-10 18:45:00,0,-211.99390672231448
748,2021-08-10 19:00:00,0,-24.542875611553512
749,2021-08-10 19:15:00,0,-268.94365787961095
750,2021-08-10 19:30:00,0,4.908575122303223
751,2021-08-10 19:45:00,0,91.87516262967948
752,2021-08-10 20:00:00,0,-0.051398692372012826
753,2021-08-10 20:15:00,0,-142.99116220182694
754,2021-08-10 20:30:00,0,-284.00347474702284
755,2021-08-10 20:45:00,0,-138.36527988759784
756,2021-08-10 21:00:00,0,-44.1771761008225
757,2021-08-10 21:15:00,0,-163.26794634583024
758,2021-08-10 21:30:00,0,207.47082179282938
759,2021-08-10 21:45:00,0,-352.54363103606875
760,2021-08-10 22:00:00,0,685.73565439098
761,2021-08-10 22:15:00,0,-51.0903002259521
762,2021-08-10 22:30:00,0,321.6530169155339
763,2021-08-10 22:45:00,0,281.099448627546
764,2021-08-10 23:00:00,0,246.61092604039058
765,2021-08-10 23:15:00,0,-770.4920981259858
766,2021-08-10 23:30:00,0,-116.85492712647925
767,2021-08-10 23:45:00,0,-244.195187498532
768,2021-08-11 00:00:00,0,339.07717363245104
769,2021-08-11 00:15:00,0,-468.3448849687441
770,2021-08-11 00:30:00,0,-2.6984313499700936
771,2021-08-11 00:45:00,0,394.2279705564466
772,2021-08-11 01:00:00,0,-653.0460860371443
773,2021-08-11 01:15:00,0,270.0487297657869
774,2021-08-11 01:30:00,0,-126.92907083300186
775,2021-08-11 01:45:00,0,-143.1967569713524
776,2021-08-11 02:00:00,0,292.7669517978441
777,2021-08-11 02:15:00,0,777.276725520176
778,2021-08-11 02:30:00,0,-82.95748950170481
779,2021-08-11 02:45:00,0,-5.139869238024027
780,2021-08-11 03:00:00,0,-167.04575023578087
781,2021-08-11 03:15:00,0,-15.727999868341556
782,2021-08-11 03:30:00,0,-165.83788096486094
783,2021-08-11 03:45:00,0,-211.2743250289754
784,2021-08-11 04:00:00,0,-5.268365968963408
785,2021-08-11 04:15:00,0,140.9095151604332
786,2021-08-11 04:30:00,0,-13.440758057441059
787,2021-08-11 04:45:00,0,20.508078259724098
788,2021-08-11 05:00:00,0,-184.77829910696752
789,2021-08-11 05:15:00,0,-296.49335699542274
790,2021-08-11 05:30:00,0,-1.0022745014131893
791,2021-08-11 05:45:00,0,-181.05189390938887
792,2021-08-11 06:00:00,0,-282.82130482227956
793,2021-08-11 06:15:00,0,106.5751886504312
794,2021-08-11 06:30:00,0,-362.2579838959312
795,2021-08-11 06:45:00,0,-765.8405164655801
796,2021-08-11 07:00:00,0,192.79649511827304
797,2021-08-11 07:15:00,0,12.181490094111709
798,2021-08-11 07:30:00,0,-131.1180642619847
799,2021-08-11 07:45:00,0,286.3935139427048
800,2021-08-11 08:00:00,0,125.77260025443523
801,2021-08-11 08:15:00,0,73.24313664184238
802,2021-08-11 08:30:00,0,-87.24928031545038
803,2021-08-11 08:45:00,0,333.29482073967404
804,2021-08-11 09:00:00,0,-402.06627114444075
805,2021-08-11 09:15:00,0,-66.99819551764244
806,2021-08-11 09:30:00,0,356.11584015649396
807,2021-08-11 09:45:00,0,-199.45262578152386
808,2021-08-11 10:00:00,0,443.64781328005586
809,2021-08-11 10:15:00,0,-154.3245738716789
810,2021-08-11 10:30:00,0,81.10713657601316
811,2021-08-11 10:45:00,0,-237.84744898955063
812,2021-08-11 11:00:00,0,-13.620653480771152
813,2021-08-11 11:15:00,0,233.68415490676315
814,2021-08-11 11:30:00,0,320.9591345684089
815,2021-08-11 11:45:00,0,-15.214012944546633
816,2021-08-11 12:00:00,0,95.11328024963986
817,2021-08-11 12:15:00,0,-320.1367554903258
818,2021-08-11 12:30:00,0,95.67866586580679
819,2021-08-11 12:45:00,0,-247.17631165657622
820,2021-08-11 13:00:00,0,-701.7720464136098
821,2021-08-11 13:15:00,0,155.27544968070137
822,2021-08-11 13:30:00,0,52.760757728332344
823,2021-08-11 13:45:00,0,-117.0605218960047
824,2021-08-11 14:00:00,0,-146.02368505226187
825,2021-08-11 14:15:00,0,-439.4074211586823
826,2021-08-11 14:30:00,0,133.55950215005734
827,2021-08-11 14:45:00,0,-471.48020520394175
828,2021-08-11 15:00:00,0,-36.750065051860574
829,2021-08-11 15:15:00,0,133.68799888099673
830,2021-08-11 15:30:00,0,461.89434907503744
831,2021-08-11 15:45:00,0,98.94248283196252
832,2021-08-11 16:00:00,0,78.48580326461044
833,2021-08-11 16:15:00,0,104.57063964760482
834,2021-08-11 16:30:00,0,-3.8292025823226647
835,2021-08-11 16:45:00,0,-110.71278338704204
836,2021-08-11 17:00:00,0,70.1335157528401
837,2021-08-11 17:15:00,0,-194.9809395444482
838,2021-08-11 17:30:00,0,-212.45649495371867
839,2021-08-11 17:45:00,0,416.612101088039
840,2021-08-11 18:00:00,0,119.37346305310055
841,2021-08-11 18:15:00,0,-97.52901879149843
842,2021-08-11 18:30:00,0,125.0787179073102
843,2021-08-11 18:45:00,0,8.737777704644586
844,2021-08-11 19:00:00,0,-104.21084880094463
845,2021-08-11 19:15:00,0,-49.80533291644609
846,2021-08-11 19:30:00,0,-227.7990046292234
847,2021-08-11 19:45:00,0,-393.19999670883806
848,2021-08-11 20:00:00,0,111.35526704179503
849,2021-08-11 20:15:00,0,136.155136115246
850,2021-08-11 20:30:00,0,475.30940778628315
851,2021-08-11 20:45:00,0,563.4838645645607
852,2021-08-11 21:00:00,0,-124.51333229112458
853,2021-08-11 21:15:00,0,-341.2359187124122
854,2021-08-11 21:30:00,0,-135.8724433071719
855,2021-08-11 21:45:00,0,631.1502430831702
856,2021-08-11 22:00:00,0,908.2919923974167
857,2021-08-11 22:15:00,0,31.32750300574373
858,2021-08-11 22:30:00,0,-85.63022150547954
859,2021-08-11 22:45:00,0,171.36324039572182
860,2021-08-11 23:00:00,0,102.61748933715045
861,2021-08-11 23:15:00,0,-31.32750300574373
862,2021-08-11 23:30:00,0,388.75400981793905
863,2021-08-11 23:45:00,0,-837.7729864517211
864,2021-08-12 00:00:00,0,256.967762555006
865,2021-08-12 00:15:00,0,37.675241514725094
866,2021-08-12 00:30:00,0,-101.25542398907707
867,2021-08-12 00:45:00,0,-147.95113601652088
868,2021-08-12 01:00:00,0,-165.3495933872427
869,2021-08-12 01:15:00,0,-102.97728018381063
870,2021-08-12 01:30:00,0,-196.0346127382334
871,2021-08-12 01:45:00,0,-15.753699214536912
872,2021-08-12 02:00:00,0,-172.93090051332064
873,2021-08-12 02:15:00,0,-174.241567169022
874,2021-08-12 02:30:00,0,-186.93704418692863
875,2021-08-12 02:45:00,0,151.70324056027616
876,2021-08-12 03:00:00,0,-20.790771067798214
877,2021-08-12 03:15:00,0,19.788496566385025
878,2021-08-12 03:30:00,0,586.7674722128222
879,2021-08-12 03:45:00,0,115.31296635507579
880,2021-08-12 04:00:00,0,573.1725180782464
881,2021-08-12 04:15:00,0,-177.0427959037361
882,2021-08-12 04:30:00,0,357.3237094274326
883,2021-08-12 04:45:00,0,540.5343484167826
884,2021-08-12 05:00:00,0,487.6964926499203
885,2021-08-12 05:15:00,0,86.04141104451175
886,2021-08-12 05:30:00,0,12.335686171265145
887,2021-08-12 05:45:00,0,461.92004842121406
888,2021-08-12 06:00:00,0,-290.9422982183478
889,2021-08-12 06:15:00,0,-264.54906968110265
890,2021-08-12 06:30:00,0,-110.58428665608395
891,2021-08-12 06:45:00,0,-202.40805059337274
892,2021-08-12 07:00:00,0,341.41581413574227
893,2021-08-12 07:15:00,0,-99.27657433244605
894,2021-08-12 07:30:00,0,-74.68230002848313
895,2021-08-12 07:45:00,0,-195.9832140458614
896,2021-08-12 08:00:00,0,-13.543555442185085
897,2021-08-12 08:15:00,0,257.6873442483264
898,2021-08-12 08:30:00,0,-14.468731905030905
899,2021-08-12 08:45:00,0,735.823680115519
900,2021-08-12 09:00:00,0,-1280.495623268931
901,2021-08-12 09:15:00,0,150.85516213601642
902,2021-08-12 09:30:00,0,88.79124108685384
903,2021-08-12 09:45:00,0,-491.0117083084293
904,2021-08-12 10:00:00,0,227.54201116732594
905,2021-08-12 10:15:00,0,145.09850858941604
906,2021-08-12 10:30:00,0,129.1392146053537
907,2021-08-12 10:45:00,0,108.6825350380203
908,2021-08-12 11:00:00,0,106.6265873428032
909,2021-08-12 11:15:00,0,899.4257179618328
910,2021-08-12 11:30:00,0,407.79722534482704
911,2021-08-12 11:45:00,0,-154.7357634107111
912,2021-08-12 12:00:00,0,932.3208810851753
913,2021-08-12 12:15:00,0,-10.8965227846244
914,2021-08-12 12:30:00,0,-381.1727026918611
915,2021-08-12 12:45:00,0,111.53516246512513
916,2021-08-12 13:00:00,0,-386.6209640841546
917,2021-08-12 13:15:00,0,80.59314965219954
918,2021-08-12 13:30:00,0,570.5768841130578
919,2021-08-12 13:45:00,0,198.37325324154332
920,2021-08-12 14:00:00,0,516.4026623442613
921,2021-08-12 14:15:00,0,40.8362610960994
922,2021-08-12 14:30:00,0,64.29976416769105
923,2021-08-12 14:45:00,0,-155.17265229595733
924,2021-08-12 15:00:00,0,7.3500130103758545
925,2021-08-12 15:15:00,0,-219.26682169410424
926,2021-08-12 15:30:00,0,215.41191976558622
927,2021-08-12 15:45:00,0,189.50697880595933
928,2021-08-12 16:00:00,0,598.1008838826555
929,2021-08-12 16:15:00,0,-305.64232423909954
930,2021-08-12 16:30:00,0,23.74619587966577
931,2021-08-12 16:45:00,0,-261.4137494458863
932,2021-08-12 17:00:00,0,-137.77419492523555
933,2021-08-12 17:15:00,0,-95.4473717501047
934,2021-08-12 17:30:00,0,184.72690041457682
935,2021-08-12 17:45:00,0,-468.08789150684663
936,2021-08-12 18:00:00,0,61.60133281772096
937,2021-08-12 18:15:00,0,15.265411636918646
938,2021-08-12 18:30:00,0,-389.57638889602214
939,2021-08-12 18:45:00,0,135.97524069191593
940,2021-08-12 19:00:00,0,-50.11372507073426
941,2021-08-12 19:15:00,0,-83.08598623264419
942,2021-08-12 19:30:00,0,132.14603810959326
943,2021-08-12 19:45:00,0,-441.6946629696015
944,2021-08-12 20:00:00,0,318.6718927574897
945,2021-08-12 20:15:00,0,-98.32569852338618
946,2021-08-12 20:30:00,0,-45.02525452510095
947,2021-08-12 20:45:00,0,437.7112643101254
948,2021-08-12 21:00:00,0,53.09484922879717
949,2021-08-12 21:15:00,0,180.89769783225415
950,2021-08-12 21:30:00,0,-73.32023468040975
951,2021-08-12 21:45:00,0,177.50538413515903
952,2021-08-12 22:00:00,0,433.18817938065905
953,2021-08-12 22:15:00,0,-190.7148480768793
954,2021-08-12 22:30:00,0,318.98028491177786
955,2021-08-12 22:45:00,0,-979.7361748059582
956,2021-08-12 23:00:00,0,-392.1977222074249
957,2021-08-12 23:15:00,0,273.80083430954215
958,2021-08-12 23:30:00,0,-43.971581331297045
959,2021-08-12 23:45:00,0,-249.15516131320723
960,2021-08-13 00:00:00,0,118.08849574359455
961,2021-08-13 00:15:00,0,-383.17725169468747
962,2021-08-13 00:30:00,0,270.8968081900466
963,2021-08-13 00:45:00,0,-116.41803824123299
964,2021-08-13 01:00:00,0,-529.4065315164748
965,2021-08-13 01:15:00,0,-289.5288341779024
966,2021-08-13 01:30:00,0,26.701620691533325
967,2021-08-13 01:45:00,0,-2690.7729447979505
968,2021-08-13 06:30:00,0,156.6118156825981
969,2021-08-13 06:45:00,0,-839.469143300278
970,2021-08-13 07:00:00,0,33.04935920049599
971,2021-08-13 07:15:00,0,-57.28384265778003
972,2021-08-13 07:30:00,0,169.3843907390721
973,2021-08-13 07:45:00,0,-94.65069201819826
974,2021-08-13 08:00:00,0,203.43602444098127
975,2021-08-13 08:15:00,0,-202.45944928576344
976,2021-08-13 08:30:00,0,-54.09712373021036
977,2021-08-13 08:45:00,0,-484.89526391518746
978,2021-08-13 09:00:00,0,170.36096589430863
979,2021-08-13 09:15:00,0,-132.55722764864416
980,2021-08-13 09:30:00,0,305.3082327386347
981,2021-08-13 09:45:00,0,-338.33189259293533
982,2021-08-13 10:00:00,0,-99.45646975575745
983,2021-08-13 10:15:00,0,89.12533258733738
984,2021-08-13 10:30:00,0,150.59816867410026
985,2021-08-13 10:45:00,0,-324.55704303502944
986,2021-08-13 11:00:00,0,188.58180234309484
987,2021-08-13 11:15:00,0,508.35876698677913
988,2021-08-13 11:30:00,0,25.390954035831964
989,2021-08-13 11:45:00,0,-268.66096507151815
990,2021-08-13 12:00:00,0,-389.6277875884129
991,2021-08-13 12:15:00,0,-471.8656953967973
992,2021-08-13 12:30:00,0,136.84901846238972
993,2021-08-13 12:45:00,0,-80.23335880553935
994,2021-08-13 13:00:00,0,24.902666458213698
995,2021-08-13 13:15:00,0,276.39646827474957
996,2021-08-13 13:30:00,0,-233.9411483686606
997,2021-08-13 13:45:00,0,134.81877011336798
998,2021-08-13 14:00:00,0,59.236992968215695
999,2021-08-13 14:15:00,0,158.28227318495965
1000,2021-08-13 14:30:00,0,-101.71801222049999
1001,2021-08-13 14:45:00,0,63.091894896752414
1002,2021-08-13 15:00:00,0,462.87092423025524
