,datetime,action,profit
547,2021-03-01 16:45:00,0,-408.827106065704
548,2021-03-01 17:00:00,0,346.5436387905359
549,2021-03-01 17:15:00,0,-619.1916384410572
550,2021-03-01 17:30:00,0,-354.30578575902547
551,2021-03-01 17:45:00,0,152.30367305106023
552,2021-03-01 18:00:00,0,-422.4263875544971
553,2021-03-01 18:15:00,0,28.93728389853573
554,2021-03-01 18:30:00,0,34.75371936023736
555,2021-03-01 18:45:00,0,187.16088770423187
556,2021-03-01 19:00:00,0,-534.7601784824866
557,2021-03-01 19:15:00,0,-543.8470652002487
558,2021-03-01 19:30:00,0,472.41461403157297
559,2021-03-01 19:45:00,0,687.4985317637653
560,2021-03-01 20:00:00,0,-488.4770834916898
561,2021-03-01 20:15:00,0,-447.36875314658295
562,2021-03-01 20:30:00,0,764.9337099214245
563,2021-03-01 20:45:00,0,-92.4419956300723
564,2021-03-01 21:00:00,0,158.43059439151952
565,2021-03-01 21:15:00,0,382.6634960172497
566,2021-03-01 21:30:00,0,113.72062785300756
567,2021-03-01 21:45:00,0,-239.32251533246065
568,2021-03-01 22:00:00,0,613.7063879166549
569,2021-03-01 22:15:00,0,298.0457445314125
570,2021-03-01 22:30:00,0,59.57189060084724
571,2021-03-01 22:45:00,0,281.5071967238883
572,2021-03-01 23:00:00,0,813.3488079462004
573,2021-03-01 23:15:00,0,-79.07040378567436
574,2021-03-01 23:30:00,0,-85.77689876646018
575,2021-03-01 23:45:00,0,612.0504632300527
576,2021-03-02 00:00:00,0,615.3416135446851
577,2021-03-02 00:15:00,0,-1055.403599011584
578,2021-03-02 00:30:00,3,-51.406236184335064
579,2021-03-02 00:45:00,1,-723.686924693132
580,2021-03-02 01:00:00,0,-214.51516375950916
581,2021-03-02 01:15:00,0,426.1376608753712
582,2021-03-02 01:30:00,0,541.1575784247381
583,2021-03-02 01:45:00,0,127.23571121707454
584,2021-03-02 02:00:00,0,-54.79418181787538
585,2021-03-02 02:15:00,0,504.4061446646138
586,2021-03-02 02:30:00,0,-776.3376197175413
587,2021-03-02 02:45:00,0,137.3704497454928
588,2021-03-02 03:00:00,0,-840.5589813164787
589,2021-03-02 03:15:00,0,-93.60586016590692
590,2021-03-02 03:30:00,0,176.66077077555587
591,2021-03-02 03:45:00,0,-180.6355860916347
592,2021-03-02 04:00:00,0,-278.21626157360527
593,2021-03-02 04:15:00,0,500.7226770680515
594,2021-03-02 04:30:00,0,341.89654883633443
595,2021-03-02 04:45:00,0,316.57010779098744
596,2021-03-02 05:00:00,0,-807.9072261807867
597,2021-03-02 05:15:00,0,156.03751434505637
598,2021-03-02 05:30:00,0,-678.3615437590829
599,2021-03-02 05:45:00,0,-232.87007008817406
600,2021-03-02 06:00:00,0,234.76383026494838
601,2021-03-02 06:15:00,0,358.8571482216538
602,2021-03-02 06:30:00,0,-430.90327714438024
603,2021-03-02 06:45:00,0,-543.3426863210138
604,2021-03-02 07:00:00,0,566.816988292366
605,2021-03-02 07:15:00,0,43.24432579474462
606,2021-03-02 07:30:00,0,-705.0822917477451
607,2021-03-02 07:45:00,0,485.6766484108735
608,2021-03-02 08:00:00,0,810.1131446284445
609,2021-03-02 08:15:00,0,7.991251734937067
610,2021-03-02 08:30:00,0,-208.16794558462445
611,2021-03-02 08:45:00,0,166.7133272096829
612,2021-03-02 09:00:00,0,142.4482242853854
613,2021-03-02 09:15:00,0,484.76098414958983
614,2021-03-02 09:30:00,0,-198.42860753267888
615,2021-03-02 09:45:00,0,-249.24797403450575
616,2021-03-02 10:00:00,0,-64.63757262679222
617,2021-03-02 10:15:00,0,153.0199843930558
618,2021-03-02 10:30:00,0,-719.7121093770684
619,2021-03-02 10:45:00,0,197.94996485064735
620,2021-03-02 11:00:00,0,62.26516976798633
621,2021-03-02 11:15:00,0,320.2327648361827
622,2021-03-02 11:30:00,0,-324.3948751147916
623,2021-03-02 11:45:00,0,-129.81621958980784
624,2021-03-02 12:00:00,0,-442.76529143842487
625,2021-03-02 12:15:00,0,290.4528657927253
626,2021-03-02 12:30:00,0,213.24572012453223
627,2021-03-02 12:45:00,0,68.82049345679846
628,2021-03-02 13:00:00,0,420.74772806457986
629,2021-03-02 13:15:00,0,-466.48932002648377
630,2021-03-02 13:30:00,0,370.17808817947497
631,2021-03-02 13:45:00,0,613.9320766462181
632,2021-03-02 14:00:00,0,549.1696407110574
633,2021-03-02 14:15:00,0,-520.908911919314
634,2021-03-02 14:30:00,0,-851.7342474145341
635,2021-03-02 14:45:00,0,-284.0432159636639
636,2021-03-02 15:00:00,0,-348.43106197374925
637,2021-03-02 15:15:00,0,-164.59065096758385
638,2021-03-02 15:30:00,0,332.510990158067
639,2021-03-02 15:45:00,0,-414.7542892633884
640,2021-03-02 16:00:00,0,380.81227994132206
641,2021-03-02 16:15:00,0,-2082.1580985283063
642,2021-03-02 16:30:00,0,-289.7453070453539
643,2021-03-02 16:45:00,0,-183.71554769779684
644,2021-03-02 17:00:00,0,930.6894793997357
645,2021-03-02 17:15:00,0,-317.0071293702395
646,2021-03-02 17:30:00,0,262.2337581037463
647,2021-03-02 17:45:00,0,170.93786914246857
648,2021-03-02 18:00:00,0,-253.9719692007051
649,2021-03-02 18:15:00,0,-368.6797284791885
650,2021-03-02 18:30:00,0,89.08997051361983
651,2021-03-02 18:45:00,0,-763.9553416386706
652,2021-03-02 19:00:00,0,628.8740525464249
653,2021-03-02 19:15:00,0,304.93700956228264
654,2021-03-02 19:30:00,0,-608.8543021063103
655,2021-03-02 19:45:00,0,-140.32554804330152
656,2021-03-02 20:00:00,0,240.98618513146454
657,2021-03-02 20:15:00,0,-511.7730798577686
658,2021-03-02 20:30:00,0,540.4292091259846
659,2021-03-02 20:45:00,0,491.1914445300334
660,2021-03-02 21:00:00,0,-121.26308296726523
661,2021-03-02 21:15:00,0,-673.3045797705724
662,2021-03-02 21:30:00,0,48.36372143743181
663,2021-03-02 21:45:00,0,623.2552036702937
664,2021-03-02 22:00:00,0,-173.3518931040539
665,2021-03-02 22:15:00,0,441.24612118672593
666,2021-03-02 22:30:00,0,-94.43828222163174
667,2021-03-02 22:45:00,0,837.1460508880054
668,2021-03-02 23:00:00,0,-386.28545495770254
669,2021-03-02 23:15:00,0,662.7120091115199
670,2021-03-02 23:30:00,0,240.73645851474254
671,2021-03-02 23:45:00,0,-206.96093360383935
672,2021-03-03 00:00:00,0,699.0472318437743
673,2021-03-03 00:15:00,0,-263.1494223650451
674,2021-03-03 00:30:00,0,-88.86105444831027
675,2021-03-03 00:45:00,0,479.7872623666533
676,2021-03-03 01:00:00,0,-425.65901819333965
677,2021-03-03 01:15:00,0,257.4265207319578
678,2021-03-03 01:30:00,0,397.39828940158117
679,2021-03-03 01:45:00,0,-122.90711652731758
680,2021-03-03 02:00:00,0,-250.4757965666881
681,2021-03-03 02:15:00,0,248.4155519787809
682,2021-03-03 02:30:00,0,-404.78603514611814
683,2021-03-03 02:45:00,0,404.099286950144
684,2021-03-03 03:00:00,0,-310.2228896161178
685,2021-03-03 03:15:00,0,-213.30815177870892
686,2021-03-03 03:30:00,0,349.7629372629029
687,2021-03-03 03:45:00,0,891.8778010517193
688,2021-03-03 04:00:00,0,10.342844042345675
689,2021-03-03 04:15:00,0,32.98472395797294
690,2021-03-03 04:30:00,0,-101.28495362994528
691,2021-03-03 04:45:00,0,106.73731809492847
692,2021-03-03 05:00:00,0,541.1991995275175
693,2021-03-03 05:15:00,0,-1108.1826722310316
694,2021-03-03 05:30:00,0,406.4925003603472
695,2021-03-03 05:45:00,0,683.9595820838168
696,2021-03-03 06:00:00,0,-252.43198839763917
697,2021-03-03 06:15:00,0,289.2458538119251
698,2021-03-03 06:30:00,0,216.24243952513552
699,2021-03-03 06:45:00,0,-93.75153402567277
700,2021-03-03 07:00:00,0,540.1794825092626
701,2021-03-03 07:15:00,0,201.1131686623835
702,2021-03-03 07:30:00,0,-183.32014722132413
703,2021-03-03 07:45:00,0,629.6856640507524
704,2021-03-03 08:00:00,0,1248.1960620034192
705,2021-03-03 08:15:00,0,110.81618616796342
706,2021-03-03 08:30:00,0,417.9174930751397
707,2021-03-03 08:45:00,0,65.36594192554575
708,2021-03-03 09:00:00,0,946.2349612903577
709,2021-03-03 09:15:00,0,-176.53590746720246
710,2021-03-03 09:30:00,0,280.17245340455634
711,2021-03-03 09:45:00,0,244.7528949336008
712,2021-03-03 10:00:00,0,-328.348879879458
713,2021-03-03 10:15:00,0,-4.411836895330943
714,2021-03-03 10:30:00,0,23.24538590604252
715,2021-03-03 10:45:00,0,643.7952178952344
716,2021-03-03 11:00:00,0,-78.14362048088918
717,2021-03-03 11:15:00,0,-970.0214215326084
718,2021-03-03 11:30:00,0,929.087066942493
719,2021-03-03 11:45:00,0,-588.1686140216341
720,2021-03-03 12:00:00,0,501.67996243212974
721,2021-03-03 12:15:00,0,1186.4927771230687
722,2021-03-03 12:30:00,0,718.2345602281488
723,2021-03-03 12:45:00,0,-1078.0698043652933
724,2021-03-03 13:00:00,0,-508.2560966723392
725,2021-03-03 13:15:00,0,-764.3507421151281
726,2021-03-03 13:30:00,0,310.11883685914654
727,2021-03-03 13:45:00,0,-1127.9110749516294
728,2021-03-03 14:00:00,0,-289.2458538119402
729,2021-03-03 14:15:00,0,-288.24694734505226
730,2021-03-03 14:30:00,0,75.64635431371472
731,2021-03-03 14:45:00,0,-309.307225354819
732,2021-03-03 15:00:00,0,523.7183363573569
733,2021-03-03 15:15:00,0,-820.7473363902916
734,2021-03-03 15:30:00,0,587.6067291340134
735,2021-03-03 15:45:00,0,773.3825214197175
736,2021-03-03 16:00:00,0,597.2003933262083
737,2021-03-03 16:15:00,0,-782.3102479673355
738,2021-03-03 16:30:00,0,56.10524655564689
739,2021-03-03 16:45:00,0,702.4393517208351
740,2021-03-03 17:00:00,0,-508.94284486829815
741,2021-03-03 17:15:00,0,-225.50313489503438
742,2021-03-03 17:30:00,0,512.2725330911823
743,2021-03-03 17:45:00,0,343.04112916295793
744,2021-03-03 18:00:00,0,-126.13275199324559
745,2021-03-03 18:15:00,0,-123.13603259265743
746,2021-03-03 18:30:00,0,-249.1647318289166
747,2021-03-03 18:45:00,0,-910.2951390345609
748,2021-03-03 19:00:00,0,-628.6867575838947
749,2021-03-03 19:15:00,0,771.6968667569008
750,2021-03-03 19:30:00,0,-15.066839208575319
751,2021-03-03 19:45:00,0,115.45693912861907
752,2021-03-03 20:00:00,0,-83.05491060964896
753,2021-03-03 20:15:00,0,24.452397886827608
754,2021-03-03 20:30:00,0,-755.6103105300555
755,2021-03-03 20:45:00,0,-66.05269012151987
756,2021-03-03 21:00:00,0,770.6979602900129
757,2021-03-03 21:15:00,0,482.32614963659205
758,2021-03-03 21:30:00,0,-277.13411290117364
759,2021-03-03 21:45:00,0,663.6692944755981
760,2021-03-03 22:00:00,0,-496.8311039575618
761,2021-03-03 22:15:00,0,-481.9099386087372
762,2021-03-03 22:30:00,0,-478.3513343205284
763,2021-03-03 22:45:00,0,486.65474432636415
764,2021-03-03 23:00:00,0,211.955465938158
765,2021-03-03 23:15:00,0,-607.4183740601854
766,2021-03-03 23:30:00,0,-565.6099763115657
767,2021-03-03 23:45:00,0,-524.8421061325982
768,2021-03-04 00:00:00,0,872.1910194339007
769,2021-03-04 00:15:00,0,435.6480828620072
770,2021-03-04 00:30:00,0,351.40697082295526
771,2021-03-04 00:45:00,0,1036.9897759154119
772,2021-03-04 01:00:00,0,306.3937481598049
773,2021-03-04 01:15:00,0,-200.94668425125064
774,2021-03-04 01:30:00,0,66.05269012153501
775,2021-03-04 01:45:00,0,86.28054607556182
776,2021-03-04 02:00:00,0,-242.75508199987033
777,2021-03-04 02:15:00,0,-304.4167457774565
778,2021-03-04 02:30:00,0,-961.6347693212139
779,2021-03-04 02:45:00,0,294.4484916602014
780,2021-03-04 03:00:00,0,-1296.0811407588346
781,2021-03-04 03:15:00,0,-692.0756971270921
782,2021-03-04 03:30:00,0,-838.3946839716002
783,2021-03-04 03:45:00,0,-185.77579228570403
784,2021-03-04 04:00:00,0,331.9282947190641
785,2021-03-04 04:15:00,0,-682.190685215411
786,2021-03-04 04:30:00,0,-524.3842740019337
787,2021-03-04 04:45:00,0,532.7917367647257
788,2021-03-04 05:00:00,0,-288.20532624227286
789,2021-03-04 05:15:00,0,722.500723263729
790,2021-03-04 05:30:00,0,273.2633503420661
791,2021-03-04 05:45:00,0,-96.33204239840607
792,2021-03-04 06:00:00,0,98.22580257518042
793,2021-03-04 06:15:00,0,-311.74205986781675
794,2021-03-04 06:30:00,0,-248.45717308156034
795,2021-03-04 06:45:00,0,598.5114580639647
796,2021-03-04 07:00:00,0,-15.753587404534288
797,2021-03-04 07:15:00,0,-27.28263287628291
798,2021-03-04 07:30:00,0,75.95851258461343
799,2021-03-04 07:45:00,0,1576.4825102287157
800,2021-03-04 08:00:00,0,-93.58504961452478
801,2021-03-04 08:15:00,0,47.07346725107273
802,2021-03-04 08:30:00,0,-437.16725311369095
803,2021-03-04 08:45:00,0,-750.4909148873683
804,2021-03-04 09:00:00,0,-2421.5573811974814
805,2021-03-04 09:15:00,0,368.7213495819679
806,2021-03-04 09:30:00,0,406.7214164256719
807,2021-03-04 09:45:00,0,-636.1993666367852
808,2021-03-04 10:00:00,0,487.6328402418245
809,2021-03-04 10:15:00,0,607.4391846115979
810,2021-03-04 10:30:00,0,-147.87977819898646
811,2021-03-04 10:45:00,0,59.95519856337229
812,2021-03-04 11:00:00,0,-520.055679312192
813,2021-03-04 11:15:00,0,846.4691779120961
814,2021-03-04 11:30:00,0,-170.14706818953832
815,2021-03-04 11:45:00,0,355.17368062509155
816,2021-03-04 12:00:00,0,-150.71001318842661
817,2021-03-04 12:15:00,0,-93.21045968944937
818,2021-03-04 12:30:00,0,-43.5772946170406
819,2021-03-04 12:45:00,0,-536.7249309780099
820,2021-03-04 13:00:00,0,730.4503538958716
821,2021-03-04 13:15:00,0,425.90874481004647
822,2021-03-04 13:30:00,0,-41.93326105697311
823,2021-03-04 13:45:00,0,-269.0388084092804
824,2021-03-04 14:00:00,0,320.5657336584484
825,2021-03-04 14:15:00,0,426.32495583791643
826,2021-03-04 14:30:00,0,-916.767220517799
827,2021-03-04 14:45:00,0,-569.1061489455979
828,2021-03-04 15:00:00,0,304.4375563288538
829,2021-03-04 15:15:00,0,367.8264958720664
830,2021-03-04 15:30:00,0,-123.8227807886164
831,2021-03-04 15:45:00,0,231.22603652812168
832,2021-03-04 16:00:00,0,508.6931182515913
833,2021-03-04 16:15:00,0,-63.45137119738928
834,2021-03-04 16:30:00,0,-91.71209998916285
835,2021-03-04 16:45:00,0,-808.0112789377428
836,2021-03-04 17:00:00,0,197.40889051442394
837,2021-03-04 17:15:00,0,-389.0740688443633
838,2021-03-04 17:30:00,0,-1467.4560314805553
839,2021-03-04 17:45:00,0,-693.6156779301883
840,2021-03-04 18:00:00,0,503.28237488940266
841,2021-03-04 18:15:00,0,-598.532268615362
842,2021-03-04 18:30:00,0,-1100.8573581406713
843,2021-03-04 18:45:00,0,1345.0899892894458
844,2021-03-04 19:00:00,0,-260.3608084783844
845,2021-03-04 19:15:00,0,248.54041528713435
846,2021-03-04 19:30:00,0,-500.1191710776514
847,2021-03-04 19:45:00,0,-443.202313017677
848,2021-03-04 20:00:00,0,451.6722074346456
849,2021-03-04 20:15:00,0,251.14173421126495
850,2021-03-04 20:30:00,0,199.55237730790512
851,2021-03-04 20:45:00,0,-283.43970997326375
852,2021-03-04 21:00:00,0,593.5793573838076
853,2021-03-04 21:15:00,0,-537.161952557262
854,2021-03-04 21:30:00,0,-324.935949451015
855,2021-03-04 21:45:00,0,515.2068208376089
856,2021-03-04 22:00:00,0,-83.5335532916805
857,2021-03-04 22:15:00,0,160.99042557659558
858,2021-03-04 22:30:00,0,19.624349963641826
859,2021-03-04 22:45:00,0,-280.33893781570436
860,2021-03-04 23:00:00,0,828.093461032034
861,2021-03-04 23:15:00,0,-27.44911728741576
862,2021-03-04 23:30:00,0,-262.0464631412313
863,2021-03-04 23:45:00,0,-2243.0028502451514
864,2021-03-05 00:00:00,0,-803.7451159021625
865,2021-03-05 00:15:00,0,-56.00119379869076
866,2021-03-05 00:30:00,0,-110.92023892493471
867,2021-03-05 00:45:00,3,-48.72773960240319
868,2021-03-05 01:00:00,1,-93.15000598049267
869,2021-03-05 01:15:00,0,432.1206608821672
870,2021-03-05 01:30:00,0,-8.846531775868009
871,2021-03-05 01:45:00,0,119.50137722779662
872,2021-03-05 02:00:00,0,-46.679571923773416
873,2021-03-05 02:15:00,0,-4.7474295818618835
874,2021-03-05 02:30:00,0,765.0054038529275
875,2021-03-05 02:45:00,0,-383.9143825289957
876,2021-03-05 03:00:00,0,103.96243370657554
877,2021-03-05 03:15:00,0,316.4883341946597
878,2021-03-05 03:30:00,0,343.11158466909757
879,2021-03-05 03:45:00,0,-317.4712821697443
880,2021-03-05 04:00:00,0,-3.8272229668722213
881,2021-03-05 04:15:00,0,123.78870350216368
882,2021-03-05 04:30:00,0,-1079.757893751135
883,2021-03-05 04:45:00,0,662.6533317225686
884,2021-03-05 05:00:00,0,-290.8480316953065
885,2021-03-05 05:15:00,0,518.201806956661
886,2021-03-05 05:30:00,0,101.41095172866073
887,2021-03-05 05:45:00,0,167.47760392723592
888,2021-03-05 06:00:00,0,-448.51706965826776
889,2021-03-05 06:15:00,0,588.2002510556202
890,2021-03-05 06:30:00,0,201.94352441574873
891,2021-03-05 06:45:00,0,-15.601684881331249
892,2021-03-05 07:00:00,0,-343.55077418988395
893,2021-03-05 07:15:00,0,-117.59822263772236
894,2021-03-05 07:30:00,0,442.1174509267875
895,2021-03-05 07:45:00,0,-690.1549612385945
896,2021-03-05 08:00:00,0,-692.95740865695
897,2021-03-05 08:15:00,0,-266.6926080519648
898,2021-03-05 08:30:00,0,90.36847234884566
899,2021-03-05 08:45:00,0,155.89136609310737
900,2021-03-05 09:00:00,0,257.2186626749495
901,2021-03-05 09:15:00,0,353.61030559461443
902,2021-03-05 09:30:00,0,130.81573583477604
903,2021-03-05 09:45:00,0,211.8984868869521
904,2021-03-05 10:00:00,0,-147.33762733109694
905,2021-03-05 10:15:00,0,-49.52384691554581
906,2021-03-05 10:30:00,0,21.47845894522175
907,2021-03-05 10:45:00,0,383.37062407468227
908,2021-03-05 11:00:00,0,207.0674021582868
909,2021-03-05 11:15:00,0,-155.91227987981583
910,2021-03-05 11:30:00,0,397.6338266069612
911,2021-03-05 11:45:00,0,-84.17799148440433
912,2021-03-05 12:00:00,0,-411.959770499335
913,2021-03-05 12:15:00,0,1037.031027514454
914,2021-03-05 12:30:00,0,-183.016547448457
915,2021-03-05 12:45:00,0,425.95109380444956
916,2021-03-05 13:00:00,0,522.4891332310128
917,2021-03-05 13:15:00,0,-92.60624752619442
918,2021-03-05 13:30:00,0,-6.3368773713701145
919,2021-03-05 13:45:00,0,323.68267682089413
920,2021-03-05 14:00:00,0,579.8765639473572
921,2021-03-05 14:15:00,0,-139.43221595689664
922,2021-03-05 14:30:00,0,-595.499162615397
923,2021-03-05 14:45:00,0,465.05987494129715
924,2021-03-05 15:00:00,0,-231.70384289583177
925,2021-03-05 15:15:00,0,-302.58066603636377
926,2021-03-05 15:30:00,0,-494.1091246734295
927,2021-03-05 15:45:00,0,-800.3706171697215
928,2021-03-05 16:00:00,0,-994.973402452307
929,2021-03-05 16:15:00,0,928.3002504393235
930,2021-03-05 16:30:00,0,429.2972996771033
931,2021-03-05 16:45:00,0,-166.89201789952074
932,2021-03-05 17:00:00,0,580.2530121080334
933,2021-03-05 17:15:00,0,441.4063821788368
934,2021-03-05 17:30:00,0,60.98460202945402
935,2021-03-05 17:45:00,0,515.9640317793122
936,2021-03-05 18:00:00,0,381.467469484608
937,2021-03-05 18:15:00,0,-247.66106215114598
938,2021-03-05 18:30:00,0,149.3453508546983
939,2021-03-05 18:45:00,0,-58.80956821221541
940,2021-03-05 19:00:00,0,1120.4770364642145
941,2021-03-05 19:15:00,0,-196.61050880618689
942,2021-03-05 19:30:00,0,844.3523106086666
943,2021-03-05 19:45:00,0,-629.8814279570912
944,2021-03-05 20:00:00,0,848.4932403760896
945,2021-03-05 20:15:00,0,-489.4871778118032
946,2021-03-05 20:30:00,0,16.52189149632091
947,2021-03-05 20:45:00,0,-242.55809819530114
948,2021-03-05 21:00:00,0,-161.2243817026844
949,2021-03-05 21:15:00,0,456.6107051127986
950,2021-03-05 21:30:00,0,-342.7769640818383
951,2021-03-05 21:45:00,0,280.76758650388274
952,2021-03-05 22:00:00,0,-259.5400929991169
953,2021-03-05 22:15:00,0,559.1719151101964
954,2021-03-05 22:30:00,0,-524.8733049153057
955,2021-03-05 22:45:00,0,-477.4408366701798
956,2021-03-05 23:00:00,0,-178.68739360068824
957,2021-03-05 23:15:00,0,19.596218141840723
958,2021-03-05 23:30:00,0,-11.899944634694574
959,2021-03-05 23:45:00,0,683.8389976539328
960,2021-03-06 00:00:00,0,101.30638279513364
961,2021-03-06 00:15:00,0,-377.26379835705956
962,2021-03-06 00:30:00,0,-290.05330780053714
963,2021-03-06 00:45:00,0,-361.013786087903
964,2021-03-06 01:00:00,0,-57.86844781051728
965,2021-03-06 01:15:00,0,70.24940953939993
966,2021-03-06 01:30:00,0,12.611013382630064
967,2021-03-06 01:45:00,0,-203.55388599196542
968,2021-03-06 03:30:00,0,225.17874144411596
969,2021-03-06 03:45:00,0,-427.47780023384763
970,2021-03-06 04:00:00,0,-399.39058469010666
971,2021-03-06 04:15:00,0,-49.21014011497977
972,2021-03-06 04:30:00,0,444.08334687698715
973,2021-03-06 04:45:00,0,-437.8510384391289
974,2021-03-06 05:00:00,0,390.836845928081
975,2021-03-06 05:15:00,0,595.2481971749411
976,2021-03-06 05:30:00,0,-453.8709990545533
977,2021-03-06 05:45:00,0,509.6898957680523
978,2021-03-06 06:00:00,0,174.79742927370586
979,2021-03-06 06:15:00,0,7.528963213508896
980,2021-03-06 06:30:00,0,198.32543931593065
981,2021-03-06 06:45:00,0,-168.02136238153415
982,2021-03-06 07:00:00,0,435.71783219529203
983,2021-03-06 07:15:00,0,-219.2810535935322
984,2021-03-06 07:30:00,0,-261.4850751626081
985,2021-03-06 07:45:00,0,108.83534600865775
986,2021-03-06 08:00:00,0,-46.344951336514136
987,2021-03-06 08:15:00,0,-282.85896517430274
988,2021-03-06 08:30:00,0,-152.9006945944062
989,2021-03-06 08:45:00,0,59.3324128798204
990,2021-03-06 09:00:00,0,-428.439834422239
991,2021-03-06 09:15:00,0,-199.85214574534396
992,2021-03-06 09:30:00,0,-72.13165034278096
993,2021-03-06 09:45:00,0,22.398665560196196
994,2021-03-06 10:00:00,0,-18.92697696729172
995,2021-03-06 10:15:00,0,-33.315662219790944
996,2021-03-06 10:30:00,0,-597.0258690447951
997,2021-03-06 10:45:00,0,216.08124422779207
998,2021-03-06 11:00:00,0,40.09172911194743
999,2021-03-06 11:15:00,0,-32.625507258548694
1000,2021-03-06 11:30:00,0,60.14805056128298
1001,2021-03-06 11:45:00,0,-965.0876012520037
1002,2021-03-06 12:00:00,0,-100.7626243408354
1003,2021-03-06 12:15:00,0,239.3164612561593
1004,2021-03-06 12:30:00,0,-240.63402981853363
1005,2021-03-06 12:45:00,0,-297.8750640279188
1006,2021-03-06 13:00:00,0,-676.0381552132596
