,datetime,action,profit
559,2021-05-20 19:45:00,0,228.235933025683
560,2021-05-20 20:00:00,0,570.8008148358953
561,2021-05-20 20:15:00,0,-682.2697817152279
562,2021-05-20 20:30:00,0,-405.5079261994811
563,2021-05-20 20:45:00,0,816.8764710571983
564,2021-05-20 21:00:00,0,547.170800405952
565,2021-05-20 21:15:00,0,99.6070747151028
566,2021-05-20 21:30:00,0,167.02763175924215
567,2021-05-20 21:45:00,0,-839.5922289764607
568,2021-05-20 22:00:00,0,-392.4973527782451
569,2021-05-20 22:15:00,0,-1221.5873531191698
570,2021-05-20 22:30:00,0,4242.923811228144
571,2021-05-20 22:45:00,0,-945.8804089619298
572,2021-05-20 23:00:00,0,-142.1317236991216
573,2021-05-20 23:15:00,0,-685.5282856891963
574,2021-05-20 23:30:00,0,-395.09946746249574
575,2021-05-20 23:45:00,0,1168.2557233293767
576,2021-05-21 00:00:00,0,-54.386541148265714
577,2021-05-21 00:15:00,0,2276.8503487180906
578,2021-05-21 00:30:00,0,-580.0840347905291
579,2021-05-21 00:45:00,0,-288.55342025606365
580,2021-05-21 01:00:00,0,-242.23109038151276
581,2021-05-21 01:15:00,0,399.90517476224215
582,2021-05-21 01:30:00,0,-562.8069309860933
583,2021-05-21 01:45:00,0,41.93858711821397
584,2021-05-21 02:00:00,0,-631.5168241350477
585,2021-05-21 02:15:00,0,144.92137818043932
586,2021-05-21 02:30:00,0,19.52758136918988
587,2021-05-21 02:45:00,0,-713.190405755997
588,2021-05-21 03:00:00,0,-876.9595335412536
589,2021-05-21 03:15:00,0,264.00914931543963
590,2021-05-21 03:30:00,0,-36.85157012286689
591,2021-05-21 03:45:00,0,-780.0952283582274
592,2021-05-21 04:00:00,0,-648.2547510229199
593,2021-05-21 04:15:00,0,-533.8085898652195
594,2021-05-21 04:30:00,0,266.65814894896556
595,2021-05-21 04:45:00,0,-622.7727810969944
596,2021-05-21 05:00:00,0,719.0510244142159
597,2021-05-21 05:15:00,0,313.0273637727918
598,2021-05-21 05:30:00,0,-637.0961330976661
599,2021-05-21 05:45:00,0,-1448.5339500400548
600,2021-05-21 06:00:00,0,826.6050980298453
601,2021-05-21 06:15:00,0,541.7555887657632
602,2021-05-21 06:30:00,0,1764.2103134463555
603,2021-05-21 06:45:00,0,-1664.0875042893438
604,2021-05-21 07:00:00,0,-610.9577738820059
605,2021-05-21 07:15:00,0,133.50489303422253
606,2021-05-21 07:30:00,0,448.3373273537553
607,2021-05-21 07:45:00,0,-844.3744938015694
608,2021-05-21 08:00:00,0,1454.8634181909247
609,2021-05-21 08:15:00,0,-1039.5096526456252
610,2021-05-21 08:30:00,0,854.8532799624678
611,2021-05-21 08:45:00,0,293.945189421632
612,2021-05-21 09:00:00,0,704.165053022326
613,2021-05-21 09:15:00,0,1520.8305418078367
614,2021-05-21 09:30:00,0,-520.5870341722788
615,2021-05-21 09:45:00,0,-198.346777868766
616,2021-05-21 10:00:00,0,212.1075104782704
617,2021-05-21 10:15:00,0,559.478099588212
618,2021-05-21 10:30:00,0,-897.8233359645168
619,2021-05-21 10:45:00,0,-646.7778751210549
620,2021-05-21 11:00:00,0,-155.11885464573703
621,2021-05-21 11:15:00,0,405.8830057936153
622,2021-05-21 11:30:00,0,1301.0807845992608
623,2021-05-21 11:45:00,0,234.61228612582804
624,2021-05-21 12:00:00,0,-767.037769987716
625,2021-05-21 12:15:00,0,32.42094241727173
626,2021-05-21 12:30:00,0,-944.7317277049066
627,2021-05-21 12:45:00,0,518.1021318611993
628,2021-05-21 13:00:00,0,871.3098971547394
629,2021-05-21 13:15:00,0,152.3995275883152
630,2021-05-21 13:30:00,0,-125.81576135464191
631,2021-05-21 13:45:00,0,-1281.3422209583662
632,2021-05-21 14:00:00,0,-4994.020698465497
633,2021-05-21 14:15:00,0,-929.7988713637584
634,2021-05-21 14:30:00,0,-471.68603208811487
635,2021-05-21 14:45:00,0,281.7551026125432
636,2021-05-21 15:00:00,0,-805.1786762153979
637,2021-05-21 15:15:00,0,-593.750997501483
638,2021-05-21 15:30:00,0,-1327.1722588656457
639,2021-05-21 15:45:00,0,411.25133248454597
640,2021-05-21 16:00:00,0,844.3041663776736
641,2021-05-21 16:15:00,0,-21.684289035410387
642,2021-05-21 16:30:00,0,-673.5960661010705
643,2021-05-21 16:45:00,0,-126.4018232204638
644,2021-05-21 17:00:00,0,-21.660846560772736
645,2021-05-21 17:15:00,0,211.4745636631732
646,2021-05-21 17:30:00,0,659.0148468794018
647,2021-05-21 17:45:00,0,-1295.7593428575883
648,2021-05-21 18:00:00,0,-647.8093440048898
649,2021-05-21 18:15:00,0,1466.7956377790504
650,2021-05-21 18:30:00,0,49.90902849339525
651,2021-05-21 18:45:00,0,-418.6357119939054
652,2021-05-21 19:00:00,0,-2209.898641166602
653,2021-05-21 19:15:00,0,-761.3881336011847
654,2021-05-21 19:30:00,0,817.0405683796448
655,2021-05-21 19:45:00,0,-1135.717568538951
656,2021-05-21 20:00:00,0,1219.9463798948752
657,2021-05-21 20:15:00,0,-295.7971449176312
658,2021-05-21 20:30:00,0,-1820.612907413067
659,2021-05-21 20:45:00,0,-2537.061817143015
660,2021-05-21 21:00:00,0,3876.3772778684915
661,2021-05-21 21:15:00,0,1933.8400598898484
662,2021-05-21 21:30:00,0,-6.376353100145026
663,2021-05-21 21:45:00,0,-525.3692989973705
664,2021-05-21 22:00:00,0,607.4179602124368
665,2021-05-21 22:15:00,0,435.6549485773782
666,2021-05-21 22:30:00,0,-341.3693156039478
667,2021-05-21 22:45:00,0,1148.8219118587374
668,2021-05-21 23:00:00,0,125.60477908293714
669,2021-05-21 23:15:00,0,-446.11029226362183
670,2021-05-21 23:30:00,0,550.1479946843368
671,2021-05-21 23:45:00,0,-463.17641379636996
672,2021-05-22 00:00:00,0,-307.0729752160392
673,2021-05-22 00:15:00,0,728.967191183913
674,2021-05-22 00:30:00,0,984.3729523090911
675,2021-05-22 00:45:00,0,-971.1279541415128
676,2021-05-22 01:00:00,0,1624.4228372105044
677,2021-05-22 01:15:00,0,-82.47062575845878
678,2021-05-22 01:30:00,0,-649.4737597038219
679,2021-05-22 01:45:00,0,367.57800224348694
680,2021-05-22 02:00:00,0,252.05348725269332
681,2021-05-22 02:15:00,0,-1254.3833751305758
682,2021-05-22 02:30:00,0,77.28983886459521
683,2021-05-22 02:45:00,0,39.99286172368116
684,2021-05-22 03:00:00,0,-921.3361380212888
685,2021-05-22 03:15:00,0,-897.3076015225907
686,2021-05-22 03:30:00,0,768.0223539222757
687,2021-05-22 03:45:00,0,427.33287008270037
688,2021-05-22 04:00:00,0,-1580.8667193426336
689,2021-05-22 04:15:00,3,-42.73537338851216
690,2021-05-22 04:30:00,0,0.0
691,2021-05-22 04:45:00,0,0.0
692,2021-05-22 05:00:00,0,0.0
693,2021-05-22 05:15:00,0,0.0
694,2021-05-22 05:30:00,0,0.0
695,2021-05-22 05:45:00,0,0.0
696,2021-05-22 06:00:00,0,0.0
697,2021-05-22 06:15:00,0,0.0
698,2021-05-22 06:30:00,0,0.0
699,2021-05-22 06:45:00,0,0.0
700,2021-05-22 07:00:00,0,0.0
701,2021-05-22 07:15:00,0,0.0
702,2021-05-22 07:30:00,0,0.0
703,2021-05-22 07:45:00,1,703.4127230959306
704,2021-05-22 08:00:00,0,58.05467971333731
705,2021-05-22 08:15:00,0,789.2234723072313
706,2021-05-22 08:30:00,0,-288.0604464607859
707,2021-05-22 08:45:00,0,-15.396496566310743
708,2021-05-22 09:00:00,0,771.755275897142
709,2021-05-22 09:15:00,0,172.32775973298945
710,2021-05-22 09:30:00,0,-61.892032833051495
711,2021-05-22 09:45:00,0,-231.41828936822458
712,2021-05-22 10:00:00,0,783.4085875184239
713,2021-05-22 10:15:00,0,1018.3581834385542
714,2021-05-22 10:30:00,0,1170.3691594762697
715,2021-05-22 10:45:00,0,-161.80446620832498
716,2021-05-22 11:00:00,0,-250.11067204963356
717,2021-05-22 11:15:00,0,-470.93504176214117
718,2021-05-22 11:30:00,0,458.5754688304713
719,2021-05-22 11:45:00,0,-515.0292895736108
720,2021-05-22 12:00:00,0,1269.1280327112245
721,2021-05-22 12:15:00,0,-151.68138742618856
722,2021-05-22 12:30:00,0,-616.4248717006612
723,2021-05-22 12:45:00,0,337.87541088634333
724,2021-05-22 13:00:00,0,583.53663668056
725,2021-05-22 13:15:00,0,-267.27282189189714
726,2021-05-22 13:30:00,0,-280.38574022130615
727,2021-05-22 13:45:00,0,-338.84063467718863
728,2021-05-22 14:00:00,0,467.6156136033416
729,2021-05-22 14:15:00,0,-2032.007958141234
730,2021-05-22 14:30:00,0,721.2105081175467
731,2021-05-22 14:45:00,0,-1403.011635115814
732,2021-05-22 15:00:00,0,681.2596599936513
733,2021-05-22 15:15:00,0,2445.8300019372164
734,2021-05-22 15:30:00,0,-890.8780169147564
735,2021-05-22 15:45:00,0,-231.32412119350502
736,2021-05-22 16:00:00,0,514.3465703069069
737,2021-05-22 16:15:00,0,-89.31851371953937
738,2021-05-22 16:30:00,0,-228.21657142782874
739,2021-05-22 16:45:00,0,643.9219787181673
740,2021-05-22 17:00:00,0,-553.9913718629596
741,2021-05-22 17:15:00,0,-723.0467875245349
742,2021-05-22 17:30:00,0,210.20690801310644
743,2021-05-22 17:45:00,0,-74.93432503144226
744,2021-05-22 18:00:00,0,-693.5250647505844
745,2021-05-22 18:15:00,0,-601.0754592217017
746,2021-05-22 18:30:00,0,611.8577152268579
747,2021-05-22 18:45:00,0,460.92967319840847
748,2021-05-22 19:00:00,0,-243.87203047461392
749,2021-05-22 19:15:00,0,250.7933913163374
750,2021-05-22 19:30:00,0,-1314.4464667939967
751,2021-05-22 19:45:00,0,737.6663966494052
752,2021-05-22 20:00:00,0,486.84946328940083
753,2021-05-22 20:15:00,0,744.61129953483
754,2021-05-22 20:30:00,0,-236.0560719730634
755,2021-05-22 20:45:00,0,-26.555425270327838
756,2021-05-22 21:00:00,0,-50.073926906014755
757,2021-05-22 21:15:00,0,-39.26812885719165
758,2021-05-22 21:30:00,0,424.20408505857586
759,2021-05-22 21:45:00,0,-364.00707937042466
760,2021-05-22 22:00:00,0,-682.648640570726
761,2021-05-22 22:15:00,0,-585.7966728737947
762,2021-05-22 22:30:00,0,381.4517337368469
763,2021-05-22 22:45:00,0,359.06325019777734
764,2021-05-22 23:00:00,0,64.76416216195464
765,2021-05-22 23:15:00,0,-395.69467016287325
766,2021-05-22 23:30:00,0,-434.5861263211867
767,2021-05-22 23:45:00,0,-638.0600098420088
768,2021-05-23 00:00:00,0,875.7640248726042
769,2021-05-23 00:15:00,0,1302.3223142991344
770,2021-05-23 00:30:00,0,205.07474249100287
771,2021-05-23 00:45:00,0,-147.16131503975342
772,2021-05-23 01:00:00,0,24.93102425646288
773,2021-05-23 01:15:00,0,-347.36285448912713
774,2021-05-23 01:30:00,0,-196.83502720322298
775,2021-05-23 01:45:00,0,-141.72310294980704
776,2021-05-23 02:00:00,0,-589.8694464303163
777,2021-05-23 02:15:00,0,-216.16304506400172
778,2021-05-23 02:30:00,0,-82.82090966401101
779,2021-05-23 02:45:00,0,-176.4005332895282
780,2021-05-23 03:00:00,0,143.3004198763208
781,2021-05-23 03:15:00,3,-44.08965711294456
782,2021-05-23 03:30:00,0,0.0
783,2021-05-23 03:45:00,0,0.0
784,2021-05-23 04:00:00,0,0.0
785,2021-05-23 04:15:00,0,0.0
786,2021-05-23 04:30:00,0,0.0
787,2021-05-23 04:45:00,0,0.0
788,2021-05-23 05:00:00,0,0.0
789,2021-05-23 05:15:00,0,0.0
790,2021-05-23 05:30:00,0,0.0
791,2021-05-23 05:45:00,0,0.0
792,2021-05-23 06:00:00,0,0.0
793,2021-05-23 06:15:00,0,0.0
794,2021-05-23 06:30:00,0,0.0
795,2021-05-23 06:45:00,0,0.0
796,2021-05-23 07:00:00,1,-974.0128511893192
797,2021-05-23 07:15:00,0,-591.3315061902506
798,2021-05-23 07:30:00,0,-272.0062508682208
799,2021-05-23 07:45:00,0,-2042.6397036735893
800,2021-05-23 08:00:00,0,824.5894703063699
801,2021-05-23 08:15:00,0,-1342.985849388252
802,2021-05-23 08:30:00,0,-1164.2011582835964
803,2021-05-23 08:45:00,0,-594.3564653790638
804,2021-05-23 09:00:00,0,2115.286739430617
805,2021-05-23 09:15:00,0,-1088.8892775268698
806,2021-05-23 09:30:00,0,-848.3810144026024
807,2021-05-23 09:45:00,0,1371.5549083938158
808,2021-05-23 10:00:00,0,1051.5574399187515
809,2021-05-23 10:15:00,0,456.6968146748853
810,2021-05-23 10:30:00,0,-953.8464565971607
811,2021-05-23 10:45:00,0,369.0450210367593
812,2021-05-23 11:00:00,0,754.895370900329
813,2021-05-23 11:15:00,0,454.8002132787146
814,2021-05-23 11:30:00,0,-656.1520602365192
815,2021-05-23 11:45:00,0,-116.7970353463358
816,2021-05-23 12:00:00,0,-742.9155722080616
817,2021-05-23 12:15:00,0,-3793.2508075624173
818,2021-05-23 12:30:00,0,1185.4719030558003
819,2021-05-23 12:45:00,0,-461.40230674637263
820,2021-05-23 13:00:00,0,-1793.1525934332883
821,2021-05-23 13:15:00,0,784.3527115724589
822,2021-05-23 13:30:00,0,743.4917549107076
823,2021-05-23 13:45:00,0,-444.71701598261785
824,2021-05-23 14:00:00,0,554.8159274108372
825,2021-05-23 14:15:00,0,1501.796206801614
826,2021-05-23 14:30:00,0,-1012.088924788351
827,2021-05-23 14:45:00,0,-967.0266359198971
828,2021-05-23 15:00:00,0,966.9546130820532
829,2021-05-23 15:15:00,0,-1673.354606510719
830,2021-05-23 15:30:00,0,295.8218025770679
831,2021-05-23 15:45:00,0,-2486.1803466383267
832,2021-05-23 16:00:00,0,-765.0745986468405
833,2021-05-23 16:15:00,0,-1529.9331287802106
834,2021-05-23 16:30:00,0,2185.7490824401775
835,2021-05-23 16:45:00,0,2775.304025297304
836,2021-05-23 17:00:00,0,-1176.3009950389019
837,2021-05-23 17:15:00,0,100.27979787083098
838,2021-05-23 17:30:00,0,-549.7503211501829
839,2021-05-23 17:45:00,0,-892.4829987666811
840,2021-05-23 18:00:00,0,1383.8468060500034
841,2021-05-23 18:15:00,0,-840.7225859801019
842,2021-05-23 18:30:00,0,-97.20682345678844
843,2021-05-23 18:45:00,0,648.6616851022687
844,2021-05-23 19:00:00,0,926.9099152490244
845,2021-05-23 19:15:00,0,-435.8582069296222
846,2021-05-23 19:30:00,0,113.29192390531745
847,2021-05-23 19:45:00,0,1440.5527870341725
848,2021-05-23 20:00:00,0,-779.6472195009542
849,2021-05-23 20:15:00,0,737.2497756321816
850,2021-05-23 20:30:00,0,-9.795105944773685
851,2021-05-23 20:45:00,0,1235.98391998669
852,2021-05-23 21:00:00,0,109.64276678862883
853,2021-05-23 21:15:00,0,-819.4278335952746
854,2021-05-23 21:30:00,0,380.1605456750576
855,2021-05-23 21:45:00,0,1201.1008588647564
856,2021-05-23 22:00:00,0,-223.0307211443873
857,2021-05-23 22:15:00,0,-578.3193801557641
858,2021-05-23 22:30:00,0,-819.3798183700628
859,2021-05-23 22:45:00,0,942.7789471840742
860,2021-05-23 23:00:00,0,1226.4048825553955
861,2021-05-23 23:15:00,0,-365.8280009470465
862,2021-05-23 23:30:00,0,171.2222931325876
863,2021-05-23 23:45:00,0,1667.064612006981
864,2021-05-24 00:00:00,0,676.7505918556536
865,2021-05-24 00:15:00,0,-1296.747187501909
866,2021-05-24 00:30:00,0,240.10013370990612
867,2021-05-24 00:45:00,0,-1085.3361508606397
868,2021-05-24 01:00:00,0,741.3550773884431
869,2021-05-24 01:15:00,0,871.7164138592619
870,2021-05-24 01:30:00,0,-772.7810422945702
871,2021-05-24 01:45:00,0,50.3919788678166
872,2021-05-24 02:00:00,0,556.1603537169939
873,2021-05-24 02:15:00,0,-566.2915662383024
874,2021-05-24 02:30:00,0,387.9150045480078
875,2021-05-24 02:45:00,0,543.5563570968686
876,2021-05-24 03:00:00,0,430.45649409245067
877,2021-05-24 03:15:00,0,-739.7945825688073
878,2021-05-24 03:30:00,0,-273.3746847869746
879,2021-05-24 03:45:00,0,-260.55461965340515
880,2021-05-24 04:00:00,0,-220.7980131716643
881,2021-05-24 04:15:00,0,-1502.636473242951
882,2021-05-24 04:30:00,0,1095.0352263549548
883,2021-05-24 04:45:00,0,1230.0540396720842
884,2021-05-24 05:00:00,0,-600.1903152432287
885,2021-05-24 05:15:00,0,-573.757933759912
886,2021-05-24 05:30:00,0,931.8314758340258
887,2021-05-24 05:45:00,0,403.51995274433176
888,2021-05-24 06:00:00,0,-95.76636670020818
889,2021-05-24 06:15:00,0,363.13914833476804
890,2021-05-24 06:30:00,0,1242.77807435523
891,2021-05-24 06:45:00,0,1002.9180167714352
892,2021-05-24 07:00:00,0,-741.4751154514813
893,2021-05-24 07:15:00,0,1068.6988753220967
894,2021-05-24 07:30:00,0,4.873545359772223
895,2021-05-24 07:45:00,0,98.28716602423673
896,2021-05-24 08:00:00,0,-750.429954954918
897,2021-05-24 08:15:00,0,369.69322657721426
898,2021-05-24 08:30:00,0,220.50992182035876
899,2021-05-24 08:45:00,0,-901.0297088557392
900,2021-05-24 09:00:00,0,258.1298507798001
901,2021-05-24 09:15:00,0,408.15342197801016
902,2021-05-24 09:30:00,0,-768.747763376135
903,2021-05-24 09:45:00,0,256.3052722214733
904,2021-05-24 10:00:00,0,80.30546417953703
905,2021-05-24 10:15:00,0,-293.70913266741803
906,2021-05-24 10:30:00,0,430.4805017050478
907,2021-05-24 10:45:00,0,1321.499036102534
908,2021-05-24 11:00:00,0,601.4867263241562
909,2021-05-24 11:15:00,0,1134.1436272962233
910,2021-05-24 11:30:00,0,-174.22324470880375
911,2021-05-24 11:45:00,0,-82.15405035049595
912,2021-05-24 12:00:00,0,1296.411080925374
913,2021-05-24 12:15:00,0,786.6334347703762
914,2021-05-24 12:30:00,0,-533.5451826386158
915,2021-05-24 12:45:00,0,-424.93474319220593
916,2021-05-24 13:00:00,0,-442.2442318838186
917,2021-05-24 13:15:00,0,-139.6762901634049
918,2021-05-24 13:30:00,0,-528.6956448914582
919,2021-05-24 13:45:00,0,1064.5455583406058
920,2021-05-24 14:00:00,0,-1115.7537960371621
921,2021-05-24 14:15:00,0,80.18542611649886
922,2021-05-24 14:30:00,0,233.61807830528625
923,2021-05-24 14:45:00,0,-174.58335889795316
924,2021-05-24 15:00:00,0,753.1908304050228
925,2021-05-24 15:15:00,0,-472.90195318643504
926,2021-05-24 15:30:00,0,-445.05312255917016
927,2021-05-24 15:45:00,0,-516.4037472352705
928,2021-05-24 16:00:00,0,-312.6031237912812
929,2021-05-24 16:15:00,0,811.4813138214599
930,2021-05-24 16:30:00,0,-420.3973044089685
931,2021-05-24 16:45:00,0,342.80470045432463
932,2021-05-24 17:00:00,0,366.8363206766509
933,2021-05-24 17:15:00,0,-137.371559352873
934,2021-05-24 17:30:00,0,178.08847033897152
935,2021-05-24 17:45:00,0,-515.6355036317599
936,2021-05-24 18:00:00,0,1616.7926712022202
937,2021-05-24 18:15:00,0,-766.6110858538705
938,2021-05-24 18:30:00,0,246.486158664085
939,2021-05-24 18:45:00,0,613.154426052486
940,2021-05-24 19:00:00,0,-196.38227114759144
941,2021-05-24 19:15:00,0,3043.661119048854
942,2021-05-24 19:30:00,0,607.2005381252654
943,2021-05-24 19:45:00,0,-163.68390277313404
944,2021-05-24 20:00:00,0,-1016.9384625355086
945,2021-05-24 20:15:00,0,-869.4116830487301
946,2021-05-24 20:30:00,0,477.2953462940196
947,2021-05-24 20:45:00,0,525.7667161530684
948,2021-05-24 21:00:00,0,-498.3260149401473
949,2021-05-24 21:15:00,0,-1427.540660999721
950,2021-05-24 21:30:00,0,196.81440817456726
951,2021-05-24 21:45:00,0,788.4580133287205
952,2021-05-24 22:00:00,0,-716.0990689229983
953,2021-05-24 22:15:00,0,-939.0577672295592
954,2021-05-24 22:30:00,0,817.7473007126006
955,2021-05-24 22:45:00,0,21.7268894117944
956,2021-05-24 23:00:00,0,-33.70668810404435
957,2021-05-24 23:15:00,0,709.1368612661734
958,2021-05-24 23:30:00,0,183.658236464428
959,2021-05-24 23:45:00,0,292.3887139738934
960,2021-05-25 00:00:00,0,1270.6989278203562
961,2021-05-25 00:15:00,0,441.37995782986695
962,2021-05-25 00:30:00,0,-585.0655192991098
963,2021-05-25 00:45:00,0,-382.17718513426644
964,2021-05-25 01:00:00,0,-548.2618491683909
965,2021-05-25 01:15:00,0,-795.4202209855455
966,2021-05-25 01:30:00,0,335.2903177074857
967,2021-05-25 01:45:00,0,-1228.661598140733
968,2021-05-25 02:00:00,0,4.225339819317221
969,2021-05-25 02:15:00,0,495.68517755308056
970,2021-05-25 02:30:00,0,-1010.86453654525
971,2021-05-25 02:45:00,0,84.55481161146886
972,2021-05-25 03:00:00,0,296.4700081175404
973,2021-05-25 03:15:00,0,155.1371926840586
974,2021-05-25 03:30:00,0,-6.0259107650294395
975,2021-05-25 03:45:00,0,-195.30192858014314
976,2021-05-25 04:00:00,0,-761.1373501788551
977,2021-05-25 04:15:00,0,1053.5980869905748
978,2021-05-25 04:30:00,0,55.529607966297235
979,2021-05-25 04:45:00,0,-717.803609418287
980,2021-05-25 05:00:00,0,382.0571470712283
981,2021-05-25 05:15:00,0,21.12669909655117
982,2021-05-25 05:30:00,0,286.74692501061054
983,2021-05-25 05:45:00,0,-74.44760670277499
984,2021-05-25 06:00:00,0,243.3891766374453
985,2021-05-25 06:15:00,0,722.1489873006424
986,2021-05-25 06:30:00,3,-46.48794493187146
987,2021-05-25 06:45:00,0,0.0
988,2021-05-25 07:00:00,0,0.0
989,2021-05-25 07:15:00,0,0.0
990,2021-05-25 07:30:00,0,0.0
991,2021-05-25 07:45:00,0,0.0
992,2021-05-25 08:00:00,0,0.0
993,2021-05-25 08:15:00,0,0.0
994,2021-05-25 08:30:00,0,0.0
995,2021-05-25 08:45:00,0,0.0
996,2021-05-25 09:00:00,0,0.0
997,2021-05-25 09:15:00,0,0.0
998,2021-05-25 09:30:00,0,0.0
999,2021-05-25 09:45:00,0,0.0
1000,2021-05-25 10:00:00,0,0.0
1001,2021-05-25 10:15:00,0,0.0
1002,2021-05-25 10:30:00,0,0.0
1003,2021-05-25 10:45:00,0,0.0
1004,2021-05-25 11:00:00,0,0.0
1005,2021-05-25 11:15:00,0,0.0
1006,2021-05-25 11:30:00,0,0.0
1007,2021-05-25 11:45:00,0,0.0
1008,2021-05-25 12:00:00,0,0.0
1009,2021-05-25 12:15:00,0,0.0
1010,2021-05-25 12:30:00,0,0.0
1011,2021-05-25 12:45:00,0,0.0
1012,2021-05-25 13:00:00,0,0.0
1013,2021-05-25 13:15:00,0,0.0
1014,2021-05-25 13:30:00,0,0.0
1015,2021-05-25 13:45:00,0,0.0
1016,2021-05-25 14:00:00,0,0.0
1017,2021-05-25 14:15:00,0,0.0
1018,2021-05-25 14:30:00,0,0.0
1019,2021-05-25 14:45:00,0,0.0
1020,2021-05-25 15:00:00,0,0.0
1021,2021-05-25 15:15:00,0,0.0
1022,2021-05-25 15:30:00,0,0.0
1023,2021-05-25 15:45:00,0,0.0
1024,2021-05-25 16:00:00,0,0.0
1025,2021-05-25 16:15:00,0,0.0
1026,2021-05-25 16:30:00,0,0.0
1027,2021-05-25 16:45:00,0,0.0
1028,2021-05-25 17:00:00,0,0.0
1029,2021-05-25 17:15:00,0,0.0
1030,2021-05-25 17:30:00,0,0.0
1031,2021-05-25 17:45:00,0,0.0
1032,2021-05-25 18:00:00,0,0.0
1033,2021-05-25 18:15:00,0,0.0
1034,2021-05-25 18:30:00,0,0.0
1035,2021-05-25 18:45:00,0,0.0
1036,2021-05-25 19:00:00,0,0.0
1037,2021-05-25 19:15:00,0,0.0
1038,2021-05-25 19:30:00,0,0.0
1039,2021-05-25 19:45:00,0,0.0
1040,2021-05-25 20:00:00,1,230.33106387299412
1041,2021-05-25 20:15:00,0,-305.5578671419968
1042,2021-05-25 20:30:00,0,202.32818939072706
1043,2021-05-25 20:45:00,0,-29.734500996161902
1044,2021-05-25 21:00:00,0,112.06097297226118
1045,2021-05-25 21:15:00,0,192.97740621556173
1046,2021-05-25 21:30:00,0,563.3475800214517
1047,2021-05-25 21:45:00,0,488.5907896633579
1048,2021-05-25 22:00:00,0,271.716937555673
1049,2021-05-25 22:15:00,0,285.6441622319271
1050,2021-05-25 22:30:00,0,109.8098585041565
1051,2021-05-25 22:45:00,0,-442.80163713098153
1052,2021-05-25 23:00:00,0,38.961596563200885
1053,2021-05-25 23:15:00,0,-125.22133447805277
1054,2021-05-25 23:30:00,0,330.4685514208352
1055,2021-05-25 23:45:00,0,-401.7126137078203
1056,2021-05-26 00:00:00,0,-646.0698523435624
1057,2021-05-26 00:15:00,0,160.59599040526564
