,datetime,action,profit
550,2020-07-04 17:30:00,0,138.79554462183972
551,2020-07-04 17:45:00,0,3.0576516517866783
552,2020-07-04 18:00:00,0,-125.36371772297572
553,2020-07-04 18:15:00,0,-42.47951759078779
554,2020-07-04 18:30:00,0,-162.05553754431654
555,2020-07-04 18:45:00,0,-112.6963037370137
556,2020-07-04 19:00:00,0,-121.65085500293627
557,2020-07-04 19:15:00,0,117.39198305939257
558,2020-07-04 19:30:00,0,2.1840368941163155
559,2020-07-04 19:45:00,0,-1.419623981174612
560,2020-07-04 20:00:00,0,-67.4867400285656
561,2020-07-04 20:15:00,0,-34.18017739309812
562,2020-07-04 20:30:00,0,111.38588160052801
563,2020-07-04 20:45:00,0,107.89142256994587
564,2020-07-04 21:00:00,0,-67.5959418732744
565,2020-07-04 21:15:00,0,-118.59320335116945
566,2020-07-04 21:30:00,0,-63.00946439560432
567,2020-07-04 21:45:00,0,-1.3104221364658166
568,2020-07-04 22:00:00,0,-1.8564313600097933
569,2020-07-04 22:15:00,0,63.11866624031311
570,2020-07-04 22:30:00,0,76.00448391565301
571,2020-07-04 22:45:00,0,-115.42634985467399
572,2020-07-04 23:00:00,0,-18.891919134204457
573,2020-07-04 23:15:00,0,54.81932604260358
574,2020-07-04 23:30:00,0,143.7096276336362
575,2020-07-04 23:45:00,0,10.810982625952239
576,2020-07-05 00:00:00,0,-25.3348279719042
577,2020-07-05 00:15:00,0,80.37255770392537
578,2020-07-05 00:30:00,0,-79.17133741214847
579,2020-07-05 00:45:00,0,-18.455111755389137
580,2020-07-05 01:00:00,0,-47.28439875787547
581,2020-07-05 01:15:00,0,19.328726513039637
582,2020-07-05 01:30:00,0,-36.910223510758414
583,2020-07-05 01:45:00,0,42.47951759078779
584,2020-07-05 02:00:00,0,0.327605534126386
585,2020-07-05 02:15:00,0,-94.13199013693563
586,2020-07-05 02:30:00,0,-42.588719435496586
587,2020-07-05 02:45:00,0,-4.804881167087676
588,2020-07-05 03:00:00,0,24.35201136952504
589,2020-07-05 03:15:00,0,67.70514371798319
590,2020-07-05 03:30:00,0,41.4967009884285
591,2020-07-05 03:45:00,0,-50.12364672024456
592,2020-07-05 04:00:00,0,-5.5692940800095165
593,2020-07-05 04:15:00,0,-63.446271774439495
594,2020-07-05 04:30:00,0,61.37143672501211
595,2020-07-05 04:45:00,0,-59.84261089910884
596,2020-07-05 05:00:00,0,72.94683226386633
597,2020-07-05 05:15:00,0,-57.33096847086614
598,2020-07-05 05:30:00,0,-477.75807059055114
599,2020-07-05 05:45:00,0,9.500560489466558
600,2020-07-05 06:00:00,0,-17.14468961890346
601,2020-07-05 06:15:00,0,-11.029386315349965
602,2020-07-05 06:30:00,0,-174.7229515302587
603,2020-07-05 06:45:00,0,-49.57763749672044
604,2020-07-05 07:00:00,0,49.57763749672044
605,2020-07-05 07:15:00,0,62.572657016769135
606,2020-07-05 07:30:00,0,-29.92130544955442
607,2020-07-05 07:45:00,0,-78.40692449920678
608,2020-07-05 08:00:00,0,72.18241935094449
609,2020-07-05 08:15:00,0,95.44241227340144
610,2020-07-05 08:30:00,0,-17.363093308321048
611,2020-07-05 08:45:00,0,3.3852571858932006
612,2020-07-05 09:00:00,0,-58.422986917914365
613,2020-07-05 09:15:00,0,-86.37865916277006
614,2020-07-05 09:30:00,0,-393.67265016662606
615,2020-07-05 09:45:00,0,82.11978721922637
616,2020-07-05 10:00:00,0,97.29884363341124
617,2020-07-05 10:15:00,0,35.16299399545741
618,2020-07-05 10:30:00,0,-85.7234480945173
619,2020-07-05 10:45:00,0,113.5699184946642
620,2020-07-05 11:00:00,0,38.76665487076821
621,2020-07-05 11:15:00,0,-31.559333120146622
622,2020-07-05 11:30:00,0,-86.81546654160525
623,2020-07-05 11:45:00,0,-78.5161263438957
624,2020-07-05 12:00:00,0,7.644129129436901
625,2020-07-05 12:15:00,0,113.24231296055767
626,2020-07-05 12:30:00,0,45.10036186373929
627,2020-07-05 12:45:00,0,-279.6659242931267
628,2020-07-05 13:00:00,0,199.62097212332773
629,2020-07-05 13:15:00,0,-78.18852080978918
630,2020-07-05 13:30:00,0,-174.7229515302587
631,2020-07-05 13:45:00,0,40.18627885196268
632,2020-07-05 14:00:00,0,92.60316431103234
633,2020-07-05 14:15:00,0,40.73228807548679
634,2020-07-05 14:30:00,0,79.71734663569245
635,2020-07-05 14:45:00,0,103.7417524710911
636,2020-07-05 15:00:00,0,33.52496632486521
637,2020-07-05 15:15:00,0,-131.26061733711163
638,2020-07-05 15:30:00,0,-84.52222780276027
639,2020-07-05 15:45:00,0,-19.437928357748433
640,2020-07-05 16:00:00,0,149.82493093720956
641,2020-07-05 16:15:00,0,-107.89142256994587
642,2020-07-05 16:30:00,0,19.765533891874817
643,2020-07-05 16:45:00,0,78.40692449918691
644,2020-07-05 17:00:00,0,13.977836122427847
645,2020-07-05 17:15:00,0,-70.2167861462259
646,2020-07-05 17:30:00,0,-44.0083434166712
647,2020-07-05 17:45:00,0,130.05939704533475
648,2020-07-05 18:00:00,0,-54.49172050849705
649,2020-07-05 18:15:00,0,-3.4944590306218597
650,2020-07-05 18:30:00,0,57.112564781468414
651,2020-07-05 18:45:00,0,62.24505148264275
652,2020-07-05 19:00:00,0,0.0
653,2020-07-05 19:15:00,0,-136.61150772772342
654,2020-07-05 19:30:00,0,-61.80824410382743
655,2020-07-05 19:45:00,0,13.759432433010257
656,2020-07-05 20:00:00,0,18.67351544480673
657,2020-07-05 20:15:00,0,-31.55933312016649
658,2020-07-05 20:30:00,0,-188.48238396326897
659,2020-07-05 20:45:00,0,-53.07209652730258
660,2020-07-05 21:00:00,0,-384.3904933665771
661,2020-07-05 21:15:00,0,646.2565169725476
662,2020-07-05 21:30:00,0,2.4024405835339064
663,2020-07-05 21:45:00,0,227.46744252345476
664,2020-07-05 22:00:00,0,-94.13199013691576
665,2020-07-05 22:15:00,0,28.28327777896222
666,2020-07-05 22:30:00,0,287.9652644907965
667,2020-07-05 22:45:00,0,-69.01556585444901
668,2020-07-05 23:00:00,0,113.78832218408178
669,2020-07-05 23:15:00,0,-61.917445948536226
670,2020-07-05 23:30:00,0,-17.253891463612252
671,2020-07-05 23:45:00,0,-48.267215360234765
672,2020-07-06 00:00:00,0,33.41576448015642
673,2020-07-06 00:15:00,0,-120.66803840057698
674,2020-07-06 00:30:00,0,82.99340197687687
675,2020-07-06 00:45:00,0,115.0987443205476
676,2020-07-06 01:00:00,0,10.155771557699465
677,2020-07-06 01:15:00,0,96.64363256517832
678,2020-07-06 01:30:00,0,35.16299399545741
679,2020-07-06 01:45:00,0,275.1886486601654
680,2020-07-06 02:00:00,0,-115.97235907821796
681,2020-07-06 02:15:00,0,-127.11094723825686
682,2020-07-06 02:30:00,0,-4.149670098834904
683,2020-07-06 02:45:00,0,12.012202917689395
684,2020-07-06 03:00:00,0,-62.79106070618673
685,2020-07-06 03:15:00,0,-39.421865939001115
686,2020-07-06 03:30:00,0,59.73340905440005
687,2020-07-06 03:45:00,0,73.92964886624549
688,2020-07-06 04:00:00,0,-156.59544530899595
689,2020-07-06 04:15:00,3,-49.579493928070924
690,2020-07-06 04:30:00,0,0.0
691,2020-07-06 04:45:00,0,0.0
692,2020-07-06 05:00:00,1,-78.90063295838699
693,2020-07-06 05:15:00,0,103.42085728937816
694,2020-07-06 05:30:00,0,208.1494598764179
695,2020-07-06 05:45:00,0,401.2598488298168
696,2020-07-06 06:00:00,0,435.69714166800725
697,2020-07-06 06:15:00,0,109.19673235401878
698,2020-07-06 06:30:00,0,294.02473442228046
699,2020-07-06 06:45:00,0,-294.24269197189403
700,2020-07-06 07:00:00,0,-51.00206660846481
701,2020-07-06 07:15:00,0,77.59288766074523
702,2020-07-06 07:30:00,0,-3.7052783433513627
703,2020-07-06 07:45:00,0,-33.565462639756014
704,2020-07-06 08:00:00,0,-62.008922863712115
705,2020-07-06 08:15:00,0,-80.5353145804491
706,2020-07-06 08:30:00,0,88.27280759157217
707,2020-07-06 08:45:00,0,-30.949972044452664
708,2020-07-06 09:00:00,0,-94.70255530503367
709,2020-07-06 09:15:00,0,39.9952103532175
710,2020-07-06 09:30:00,0,207.27762967798347
711,2020-07-06 09:45:00,0,-90.34340431286142
712,2020-07-06 10:00:00,0,-2.070596721269426
713,2020-07-06 10:15:00,0,-114.53669231943225
714,2020-07-06 10:30:00,0,91.43319206088962
715,2020-07-06 10:45:00,0,33.565462639756014
716,2020-07-06 11:00:00,0,25.827969628652756
717,2020-07-06 11:15:00,0,19.289243140364654
718,2020-07-06 11:30:00,0,252.39484244700088
719,2020-07-06 11:45:00,0,-119.76767351003895
720,2020-07-06 12:00:00,0,-34.65525038778421
721,2020-07-06 12:15:00,0,353.636124240283
722,2020-07-06 12:30:00,0,318.2180224288711
723,2020-07-06 12:45:00,0,-198.55932769363898
724,2020-07-06 13:00:00,0,10.135026056812857
725,2020-07-06 13:15:00,0,-48.93146988717556
726,2020-07-06 13:30:00,0,19.180264365577695
727,2020-07-06 13:45:00,0,-168.04527074839362
728,2020-07-06 14:00:00,0,-49.694321310803225
729,2020-07-06 14:15:00,0,245.42020085950546
730,2020-07-06 14:30:00,0,51.87389680689925
731,2020-07-06 14:45:00,0,-81.40714477888355
732,2020-07-06 15:00:00,0,175.56480620990314
733,2020-07-06 15:15:00,0,113.88281967059154
734,2020-07-06 15:30:00,0,307.4291237232374
735,2020-07-06 15:45:00,0,362.2454474498405
736,2020-07-06 16:00:00,0,-319.74372527612644
737,2020-07-06 16:15:00,0,31.930781017693896
738,2020-07-06 16:30:00,0,44.463340120196534
739,2020-07-06 16:45:00,0,-73.88760931739387
740,2020-07-06 17:00:00,0,99.27966384681949
741,2020-07-06 17:15:00,0,-69.96437342442893
742,2020-07-06 17:30:00,0,-17.327625193902012
743,2020-07-06 17:45:00,0,54.4893874022026
744,2020-07-06 18:00:00,0,-181.23170249971713
745,2020-07-06 18:15:00,0,-102.22209076654319
746,2020-07-06 18:30:00,0,55.57917515025062
747,2020-07-06 18:45:00,0,-217.19469818518274
748,2020-07-06 19:00:00,0,13.840304400164218
749,2020-07-06 19:15:00,0,174.14808213743476
750,2020-07-06 19:30:00,0,-21.904733735687824
751,2020-07-06 19:45:00,0,30.51405694524535
752,2020-07-06 20:00:00,0,-286.9411140599981
753,2020-07-06 20:15:00,0,-12.423580327715673
754,2020-07-06 20:30:00,0,102.54902709094371
755,2020-07-06 20:45:00,0,12.750516652116202
756,2020-07-06 21:00:00,0,15.910901121453469
757,2020-07-06 21:15:00,0,19.071285590770913
758,2020-07-06 21:30:00,0,-72.4708852449255
759,2020-07-06 21:45:00,0,144.50585539062385
760,2020-07-06 22:00:00,0,-65.71420120704366
761,2020-07-06 22:15:00,0,-54.59836617700939
762,2020-07-06 22:30:00,0,157.91024469158077
763,2020-07-06 22:45:00,0,281.05626022057055
764,2020-07-06 23:00:00,0,351.6745062938005
765,2020-07-06 23:15:00,0,-195.9438370983158
766,2020-07-06 23:30:00,0,166.62854667594507
767,2020-07-06 23:45:00,0,261.22212320615216
768,2020-07-07 00:00:00,0,-127.06925142193488
769,2020-07-07 00:15:00,0,-240.5161559933191
770,2020-07-07 00:30:00,0,-69.96437342442893
771,2020-07-07 00:45:00,0,21.46881863646069
772,2020-07-07 01:00:00,0,-153.33313614979494
773,2020-07-07 01:15:00,0,-73.99658809220065
774,2020-07-07 01:30:00,0,-1.5257028472553296
775,2020-07-07 01:45:00,0,-478.96171526534897
776,2020-07-07 02:00:00,0,206.51477825433597
777,2020-07-07 02:15:00,0,-58.30364452036075
778,2020-07-07 02:30:00,0,64.18849835980815
779,2020-07-07 02:45:00,0,94.48459775542011
780,2020-07-07 03:00:00,0,143.52504641740245
781,2020-07-07 03:15:00,3,-50.70984002382363
782,2020-07-07 03:30:00,0,0.0
783,2020-07-07 03:45:00,0,0.0
784,2020-07-07 04:00:00,0,0.0
785,2020-07-07 04:15:00,1,-77.65948235583251
786,2020-07-07 04:30:00,0,-144.42703170245045
787,2020-07-07 04:45:00,0,162.6165598278727
788,2020-07-07 05:00:00,0,-64.04456609430933
789,2020-07-07 05:15:00,0,-93.9973818696841
790,2020-07-07 05:30:00,0,58.598599589672325
791,2020-07-07 05:45:00,0,-208.79835578702412
792,2020-07-07 06:00:00,0,-124.38587496545757
793,2020-07-07 06:15:00,0,98.46307440348843
794,2020-07-07 06:30:00,0,61.86617949245453
795,2020-07-07 06:45:00,0,-129.28724481962098
796,2020-07-07 07:00:00,0,-167.30009102182683
797,2020-07-07 07:15:00,0,94.5419785201379
798,2020-07-07 07:30:00,0,96.72036512201252
799,2020-07-07 07:45:00,0,-10.238417028685879
800,2020-07-07 08:00:00,0,20.91251137773083
801,2020-07-07 08:15:00,0,123.29668166453017
802,2020-07-07 08:30:00,0,-101.6217349761561
803,2020-07-07 08:45:00,0,-100.96821899560759
804,2020-07-07 09:00:00,0,-24.94252659113646
805,2020-07-07 09:15:00,0,-63.71780810402517
806,2020-07-07 09:30:00,0,-210.10538774812116
807,2020-07-07 09:45:00,0,73.193789822048
808,2020-07-07 10:00:00,0,115.01881257750966
809,2020-07-07 10:15:00,0,20.04115673699287
810,2020-07-07 10:30:00,0,14.813028892565116
811,2020-07-07 10:45:00,0,-99.77010636458547
812,2020-07-07 11:00:00,0,21.78386601846879
813,2020-07-07 11:15:00,0,298.54788378311315
814,2020-07-07 11:30:00,0,16.446818843946314
815,2020-07-07 11:45:00,0,62.62861480309777
816,2020-07-07 12:00:00,0,-57.8361642790489
817,2020-07-07 12:15:00,0,-124.82155228581665
818,2020-07-07 12:30:00,0,82.23409421971175
819,2020-07-07 12:45:00,0,-51.40992380357921
820,2020-07-07 13:00:00,0,-234.50331768882364
821,2020-07-07 13:15:00,0,67.52998465726117
822,2020-07-07 13:30:00,0,174.1620088176556
823,2020-07-07 13:45:00,0,85.61059345258867
824,2020-07-07 14:00:00,0,19.823318076803428
825,2020-07-07 14:15:00,0,-90.29412464656264
826,2020-07-07 14:30:00,0,-110.44420071363042
827,2020-07-07 14:45:00,0,39.75555548370158
828,2020-07-07 15:00:00,0,125.47506826638498
829,2020-07-07 15:15:00,0,-41.06258744481842
830,2020-07-07 15:30:00,0,109.13716875253338
831,2020-07-07 15:45:00,3,-50.51493366821755
832,2020-07-07 16:00:00,0,0.0
833,2020-07-07 16:15:00,1,-94.84137489112136
834,2020-07-07 16:30:00,0,-14.046541172174699
835,2020-07-07 16:45:00,0,47.80179515180044
836,2020-07-07 17:00:00,0,89.50586700402224
837,2020-07-07 17:15:00,0,-17.42206657013133
838,2020-07-07 17:30:00,0,126.74553429767028
839,2020-07-07 17:45:00,0,-73.17267959452782
840,2020-07-07 18:00:00,0,-73.93489500696772
841,2020-07-07 18:15:00,0,-56.5128284368562
842,2020-07-07 18:30:00,0,76.11265332824158
843,2020-07-07 18:45:00,0,-198.2848951512526
844,2020-07-07 19:00:00,0,-4.464404558613361
845,2020-07-07 19:15:00,0,-91.57473740923041
846,2020-07-07 19:30:00,0,-48.67289848028621
847,2020-07-07 19:45:00,0,-259.4799039788337
848,2020-07-07 20:00:00,0,155.1652803901969
849,2020-07-07 20:15:00,0,12.413222431209412
850,2020-07-07 20:30:00,0,255.23327525237153
851,2020-07-07 20:45:00,0,-37.675218957890934
852,2020-07-07 21:00:00,0,-109.32346772755875
853,2020-07-07 21:15:00,0,65.11497380584629
854,2020-07-07 21:30:00,0,-13.066549927583644
855,2020-07-07 21:45:00,0,86.02145368999993
856,2020-07-07 22:00:00,0,-122.28112973907673
857,2020-07-07 22:15:00,0,-27.330866931889688
858,2020-07-07 22:30:00,0,92.22806490560464
859,2020-07-07 22:45:00,0,110.95678646850423
860,2020-07-07 23:00:00,0,-24.06422944999873
861,2020-07-07 23:15:00,0,-106.81904565808789
862,2020-07-07 23:30:00,0,128.5966288707471
863,2020-07-07 23:45:00,0,-200.78931722070368
864,2020-07-08 00:00:00,0,-17.31317865406566
865,2020-07-08 00:15:00,0,95.71247821962695
866,2020-07-08 00:30:00,0,-32.230823154726124
867,2020-07-08 00:45:00,0,212.7669879876702
868,2020-07-08 01:00:00,0,22.213134876921906
869,2020-07-08 01:15:00,0,-48.56401056424034
870,2020-07-08 01:30:00,0,183.69391439878916
871,2020-07-08 01:45:00,0,207.3225921845054
872,2020-07-08 02:00:00,0,-47.47513140358362
873,2020-07-08 02:15:00,0,-32.44859898687728
874,2020-07-08 02:30:00,0,142.96983379111882
875,2020-07-08 02:45:00,0,47.47513140360342
876,2020-07-08 03:00:00,0,-74.26155875518455
877,2020-07-08 03:15:00,0,-132.62548176507798
878,2020-07-08 03:30:00,0,259.80656772701093
879,2020-07-08 03:45:00,0,-229.64461497749298
880,2020-07-08 04:00:00,0,-68.5993871198686
881,2020-07-08 04:15:00,0,-186.52500021643726
882,2020-07-08 04:30:00,0,-26.459763603364305
883,2020-07-08 04:45:00,0,12.957662011517971
884,2020-07-08 05:00:00,0,-50.088441389100346
885,2020-07-08 05:15:00,0,165.50963241619814
886,2020-07-08 05:30:00,0,-59.23502633843861
887,2020-07-08 05:45:00,0,86.67478118639397
888,2020-07-08 06:00:00,0,4.573292474659227
889,2020-07-08 06:15:00,0,-120.86558683026259
890,2020-07-08 06:30:00,0,0.8711033285055763
891,2020-07-08 06:45:00,0,192.84049934810764
892,2020-07-08 07:00:00,0,-40.288528943427465
893,2020-07-08 07:15:00,0,57.928371345670335
894,2020-07-08 07:30:00,0,-34.51746939206564
895,2020-07-08 07:45:00,0,137.74321382006556
896,2020-07-08 08:00:00,0,-194.0382664247904
897,2020-07-08 08:15:00,0,-14.264317004286239
898,2020-07-08 08:30:00,0,86.56589327032829
899,2020-07-08 08:45:00,0,4.028852894330862
900,2020-07-08 09:00:00,0,-170.95402821936293
901,2020-07-08 09:15:00,0,-3.157749565845093
902,2020-07-08 09:30:00,0,147.21646251758102
903,2020-07-08 09:45:00,0,21.450919464462196
904,2020-07-08 10:00:00,0,-27.98419442826392
905,2020-07-08 10:15:00,0,92.66361656986733
906,2020-07-08 10:30:00,0,7.295490376241629
907,2020-07-08 10:45:00,0,-44.317381837758326
908,2020-07-08 11:00:00,0,44.53515766988968
909,2020-07-08 11:15:00,0,79.9237303904411
910,2020-07-08 11:30:00,0,112.91676895764674
911,2020-07-08 11:45:00,0,-138.17876548432824
912,2020-07-08 12:00:00,0,-10.126576193889703
913,2020-07-08 12:15:00,0,-112.69899312549558
914,2020-07-08 12:30:00,0,126.41887054947327
915,2020-07-08 12:45:00,0,83.19036787237167
916,2020-07-08 13:00:00,0,31.25083191015488
917,2020-07-08 13:15:00,0,229.31795122931578
918,2020-07-08 13:30:00,0,1186.3338455095986
919,2020-07-08 13:45:00,0,-13.937653256109027
920,2020-07-08 14:00:00,0,-201.66042054920925
921,2020-07-08 14:15:00,0,118.36116476079172
922,2020-07-08 14:30:00,0,-44.09960600562698
923,2020-07-08 14:45:00,0,45.1884851662639
924,2020-07-08 15:00:00,0,-89.83253075221926
925,2020-07-08 15:15:00,0,-100.28577069428617
926,2020-07-08 15:30:00,0,0.2177758321115391
927,2020-07-08 15:45:00,0,-81.12149746714368
928,2020-07-08 16:00:00,0,193.92937850872474
929,2020-07-08 16:15:00,0,-76.22154124430725
930,2020-07-08 16:30:00,0,-39.7440893630991
931,2020-07-08 16:45:00,0,-65.98607713435187
932,2020-07-08 17:00:00,0,61.195008827561296
933,2020-07-08 17:15:00,0,110.08568313999866
934,2020-07-08 17:30:00,0,9.799912445692684
935,2020-07-08 17:45:00,0,-77.31042040494417
936,2020-07-08 18:00:00,0,85.3681261936257
937,2020-07-08 18:15:00,3,-51.30112611031312
938,2020-07-08 18:30:00,0,0.0
939,2020-07-08 18:45:00,1,122.92726984099623
940,2020-07-08 19:00:00,0,58.03386609854348
941,2020-07-08 19:15:00,0,56.291761300089696
942,2020-07-08 19:30:00,0,-61.62695724535687
943,2020-07-08 19:45:00,0,111.16806245142332
944,2020-07-08 20:00:00,0,-91.56938346880841
945,2020-07-08 20:15:00,0,20.034205182238257
946,2020-07-08 20:30:00,0,-3.157564947190046
947,2020-07-08 20:45:00,0,-111.385825551235
948,2020-07-08 21:00:00,0,-22.865125479730597
949,2020-07-08 21:15:00,0,86.34306907344708
950,2020-07-08 21:30:00,0,11.323681189949559
951,2020-07-08 21:45:00,0,82.09668862721847
952,2020-07-08 22:00:00,0,25.696045777203132
953,2020-07-08 22:15:00,0,236.05520019070482
954,2020-07-08 22:30:00,0,-138.27956837738253
955,2020-07-08 22:45:00,0,-47.799000407632484
956,2020-07-08 23:00:00,0,-207.4193525660837
957,2020-07-08 23:15:00,0,-43.55261996138407
958,2020-07-08 23:30:00,0,159.2937075087535
959,2020-07-08 23:45:00,0,-192.50258022932076
960,2020-07-09 00:00:00,0,-164.0844957045113
961,2020-07-09 00:15:00,0,73.05951998523207
962,2020-07-09 00:30:00,0,-0.21776309981167363
963,2020-07-09 00:45:00,0,-255.32723452362202
964,2020-07-09 01:00:00,0,172.14173039738478
965,2020-07-09 01:15:00,0,15.3522985363863
966,2020-07-09 01:30:00,0,-236.9262525899317
967,2020-07-09 01:45:00,0,109.8614838525929
968,2020-07-09 02:00:00,0,54.54965650163592
969,2020-07-09 02:15:00,0,-250.7542094276759
970,2020-07-09 02:30:00,0,91.67826501871426
971,2020-07-09 02:45:00,0,83.62103032586057
972,2020-07-09 03:00:00,0,-132.50884623251181
973,2020-07-09 03:15:00,0,96.79569786416975
974,2020-07-09 03:30:00,0,-20.469731381841797
975,2020-07-09 03:45:00,0,76.10820338251628
976,2020-07-09 04:00:00,0,65.65557459179361
977,2020-07-09 04:15:00,0,-83.0766225763512
978,2020-07-09 04:30:00,0,-34.29768821958599
979,2020-07-09 04:45:00,0,110.5147731520081
980,2020-07-09 05:00:00,0,49.9766314056898
981,2020-07-09 05:15:00,0,-163.32232485519026
982,2020-07-09 05:30:00,0,-59.013800047676206
983,2020-07-09 05:45:00,0,199.68876252294754
984,2020-07-09 06:00:00,0,-30.377952423074895
985,2020-07-09 06:15:00,0,180.9611359395595
986,2020-07-09 06:30:00,3,-51.249184520184905
987,2020-07-09 06:45:00,1,-89.97174483290664
988,2020-07-09 07:00:00,0,-107.59619787150511
989,2020-07-09 07:15:00,0,88.33985103301954
990,2020-07-09 07:30:00,0,3.9165451196973455
991,2020-07-09 07:45:00,0,12.511185799009
992,2020-07-09 08:00:00,0,-127.83168098991501
993,2020-07-09 08:15:00,0,72.12970595432057
994,2020-07-09 08:30:00,0,-9.356191119268198
995,2020-07-09 08:45:00,0,-71.8033271943392
996,2020-07-09 09:00:00,0,-66.58126703473614
997,2020-07-09 09:15:00,0,40.579759156793806
998,2020-07-09 09:30:00,0,-49.827157356068206
999,2020-07-09 09:45:00,0,-137.07907918918943
1000,2020-07-09 10:00:00,0,101.61258727198509
1001,2020-07-09 10:15:00,0,-77.46055903387784
1002,2020-07-09 10:30:00,0,-103.35327399184618
1003,2020-07-09 10:45:00,0,177.9852171059448
1004,2020-07-09 11:00:00,0,24.80478575805021
1005,2020-07-09 11:15:00,0,128.59323142985176
1006,2020-07-09 11:30:00,0,78.43969531380218
1007,2020-07-09 11:45:00,0,-13.05515039895817
1008,2020-07-09 12:00:00,0,142.95389686871565
1009,2020-07-09 12:15:00,0,-120.65134827048307
1010,2020-07-09 12:30:00,0,218.12980458280302
