,datetime,action,profit
548,2020-07-04 17:00:00,0,6.761535498145557
549,2020-07-04 17:15:00,0,898.5208220857033
550,2020-07-04 17:30:00,0,138.61147771220215
551,2020-07-04 17:45:00,0,3.0535966765940232
552,2020-07-04 18:00:00,0,-125.19746374007723
553,2020-07-04 18:15:00,0,-42.42318239971854
554,2020-07-04 18:30:00,0,-161.8406238591063
555,2020-07-04 18:45:00,0,-112.54684893705618
556,2020-07-04 19:00:00,0,-121.48952491848601
557,2020-07-04 19:15:00,0,117.2363009761035
558,2020-07-04 19:30:00,0,2.1811404832644414
559,2020-07-04 19:45:00,0,-1.4177413141208952
560,2020-07-04 20:00:00,0,-67.3972409332422
561,2020-07-04 20:15:00,0,-34.134848563266054
562,2020-07-04 20:30:00,0,111.23816464708165
563,2020-07-04 20:45:00,0,107.7483398738625
564,2020-07-04 21:00:00,0,-67.5062979574084
565,2020-07-04 21:15:00,0,-118.43592824191182
566,2020-07-04 21:30:00,0,-62.92590294252729
567,2020-07-04 21:45:00,0,-1.3086842899546975
568,2020-07-04 22:00:00,0,-1.853969410785686
569,2020-07-04 22:15:00,0,63.034959966693485
570,2020-07-04 22:30:00,0,75.90368881800725
571,2020-07-04 22:45:00,0,-115.27327454115161
572,2020-07-04 23:00:00,0,-18.866865180335616
573,2020-07-04 23:15:00,0,54.74662613022116
574,2020-07-04 23:30:00,0,143.51904379958185
575,2020-07-04 23:45:00,0,10.79664539223536
576,2020-07-05 00:00:00,0,-25.301229606022254
577,2020-07-05 00:15:00,0,80.2659697845758
578,2020-07-05 00:30:00,3,-49.847184791164665
579,2020-07-05 00:45:00,0,0.0
580,2020-07-05 01:00:00,1,-47.22066143523356
581,2020-07-05 01:15:00,0,19.302672226416956
582,2020-07-05 01:30:00,0,-36.86047012726428
583,2020-07-05 01:45:00,0,42.4222570399617
584,2020-07-05 02:00:00,0,0.32716393604802596
585,2020-07-05 02:15:00,0,-94.00510428908959
586,2020-07-05 02:30:00,0,-42.53131168531104
587,2020-07-05 02:45:00,0,-4.798404395271863
588,2020-07-05 03:00:00,0,24.31918591236767
589,2020-07-05 03:15:00,0,67.6138801151241
590,2020-07-05 03:30:00,0,41.44076523183746
591,2020-07-05 03:45:00,0,-50.056082214256946
592,2020-07-05 04:00:00,0,-5.561786912677583
593,2020-07-05 04:15:00,0,-63.360748946598946
594,2020-07-05 04:30:00,0,61.28871068500113
595,2020-07-05 04:45:00,0,-59.76194565013017
596,2020-07-05 05:00:00,0,72.84850309175366
597,2020-07-05 05:15:00,0,-57.253688807154816
598,2020-07-05 05:30:00,0,-477.1140733929568
599,2020-07-05 05:45:00,0,9.487754145194383
600,2020-07-05 06:00:00,0,-17.12157931946979
601,2020-07-05 06:15:00,0,-11.014519180045498
602,2020-07-05 06:30:00,0,-174.4874325551385
603,2020-07-05 06:45:00,0,-49.51080898753007
604,2020-07-05 07:00:00,0,49.51080898753007
605,2020-07-05 07:15:00,0,62.488311783804214
606,2020-07-05 07:30:00,0,-29.880972825065086
607,2020-07-05 07:45:00,0,-78.30123535912158
608,2020-07-05 08:00:00,0,72.08512057434794
609,2020-07-05 08:15:00,0,95.31376003324202
610,2020-07-05 08:30:00,0,-17.339688610168476
611,2020-07-05 08:45:00,0,3.380694005750254
612,2020-07-05 09:00:00,0,-58.34423526060856
613,2020-07-05 09:15:00,0,-86.262224469445
614,2020-07-05 09:30:00,0,-393.14199647580836
615,2020-07-05 09:45:00,0,82.00909330091986
616,2020-07-05 10:00:00,0,97.16768900414117
617,2020-07-05 10:15:00,0,35.115595801714484
618,2020-07-05 10:30:00,0,-85.60789659734895
619,2020-07-05 10:45:00,0,113.41683116083605
620,2020-07-05 11:00:00,0,38.71439909816342
621,2020-07-05 11:15:00,0,-31.516792505265542
622,2020-07-05 11:30:00,0,-86.69844305084237
623,2020-07-05 11:45:00,0,-78.41029000445108
624,2020-07-05 12:00:00,0,7.633825174275407
625,2020-07-05 12:15:00,0,113.08966722480787
626,2020-07-05 12:30:00,0,45.039568528286395
627,2020-07-05 12:45:00,0,-279.2889467335749
628,2020-07-05 13:00:00,0,199.35189169425288
629,2020-07-05 13:15:00,0,-78.08312606842289
630,2020-07-05 13:30:00,0,-174.4874325551385
631,2020-07-05 13:45:00,0,40.13210948768503
632,2020-07-05 14:00:00,0,92.47833925421864
633,2020-07-05 14:15:00,0,40.6773827144119
634,2020-07-05 14:30:00,0,79.60989110329385
635,2020-07-05 14:45:00,0,103.60191307961348
636,2020-07-05 15:00:00,0,33.47977612151403
637,2020-07-05 15:15:00,0,-131.08368370705256
638,2020-07-05 15:30:00,0,-84.40829549854587
639,2020-07-05 15:45:00,0,-19.411726871766298
640,2020-07-05 16:00:00,0,149.62297341604395
641,2020-07-05 16:15:00,0,-107.74598960280913
642,2020-07-05 16:30:00,0,19.738890807814325
643,2020-07-05 16:45:00,0,78.30123535910174
644,2020-07-05 17:00:00,0,13.958994604418221
645,2020-07-05 17:15:00,0,-70.12213695809946
646,2020-07-05 17:30:00,0,-43.94902207481282
647,2020-07-05 17:45:00,0,129.88408260822962
648,2020-07-05 18:00:00,0,-54.418268028131436
649,2020-07-05 18:15:00,0,-3.489748651119433
650,2020-07-05 18:30:00,0,57.03557951647597
651,2020-07-05 18:45:00,0,62.16114784775619
652,2020-07-05 19:00:00,0,0.0
653,2020-07-05 19:15:00,0,-136.42736132905128
654,2020-07-05 19:30:00,0,-61.72492926637866
655,2020-07-05 19:45:00,0,13.740885313719538
656,2020-07-05 20:00:00,0,18.648344354340743
657,2020-07-05 20:15:00,0,-31.51679250528538
658,2020-07-05 20:30:00,0,-188.22831786885803
659,2020-07-05 20:45:00,0,-53.00055763860983
660,2020-07-05 21:00:00,0,-383.87235162131265
661,2020-07-05 21:15:00,0,645.3853911633217
662,2020-07-05 21:30:00,0,2.399202197626013
663,2020-07-05 21:45:00,0,227.16082625772015
664,2020-07-05 22:00:00,0,-94.00510428906976
665,2020-07-05 22:15:00,0,28.24515314486463
666,2020-07-05 22:30:00,0,287.5770997799265
667,2020-07-05 22:45:00,0,-68.92253585927654
668,2020-07-05 23:00:00,0,113.63494045153475
669,2020-07-05 23:15:00,0,-61.833983911728
670,2020-07-05 23:30:00,0,-17.230633964819134
671,2020-07-05 23:45:00,0,-48.202153243357806
672,2020-07-06 00:00:00,0,33.37072147616468
673,2020-07-06 00:15:00,0,-120.50538310838459
674,2020-07-06 00:30:00,0,82.88153046369476
675,2020-07-06 00:45:00,0,114.94359619568716
676,2020-07-06 01:00:00,0,10.1420820172706
677,2020-07-06 01:15:00,0,96.51336113206494
678,2020-07-06 01:30:00,0,35.115595801714484
679,2020-07-06 01:45:00,0,274.81770627435105
680,2020-07-06 02:00:00,0,-115.8160333584819
681,2020-07-06 02:15:00,0,-126.93960718385691
682,2020-07-06 02:30:00,0,-4.144076523175811
683,2020-07-06 02:45:00,0,11.996010988149902
684,2020-07-06 03:00:00,0,-62.7064210745029
685,2020-07-06 03:15:00,0,-39.368726970239635
686,2020-07-06 03:30:00,0,59.652891004780834
687,2020-07-06 03:45:00,0,73.82999489989774
688,2020-07-06 04:00:00,0,-156.38436142754446
689,2020-07-06 04:15:00,0,48.202153243357806
690,2020-07-06 04:30:00,0,53.872994801404566
691,2020-07-06 04:45:00,0,1.417710389501772
692,2020-07-06 05:00:00,0,-78.95556323119779
693,2020-07-06 05:15:00,0,103.49285843426414
694,2020-07-06 05:30:00,0,208.29437261270056
695,2020-07-06 05:45:00,0,401.5392041675093
696,2020-07-06 06:00:00,0,436.00047209714756
697,2020-07-06 06:15:00,0,109.27275463766024
698,2020-07-06 06:30:00,0,294.2294331460975
699,2020-07-06 06:45:00,0,-294.4475424367962
700,2020-07-06 07:00:00,0,-51.037574022381186
701,2020-07-06 07:15:00,0,77.64690748704535
702,2020-07-06 07:30:00,0,-3.70785794179828
703,2020-07-06 07:45:00,0,-33.58883076686337
704,2020-07-06 08:00:00,0,-62.05209320242668
705,2020-07-06 08:15:00,0,-80.59138291139824
706,2020-07-06 08:30:00,0,88.33426273104283
707,2020-07-06 08:45:00,0,-30.971519278538672
708,2020-07-06 09:00:00,0,-94.76848680651516
709,2020-07-06 09:15:00,0,40.02305484233569
710,2020-07-06 09:30:00,0,207.42193544992566
711,2020-07-06 09:45:00,0,-90.40630099264065
712,2020-07-06 10:00:00,0,-2.072038261577987
713,2020-07-06 10:15:00,0,-114.61643225965898
714,2020-07-06 10:30:00,0,91.4968474460944
715,2020-07-06 10:45:00,0,33.58883076686337
716,2020-07-06 11:00:00,0,25.845950947238617
717,2020-07-06 11:15:00,0,19.30267222639712
718,2020-07-06 11:30:00,0,252.5705586235614
719,2020-07-06 11:45:00,0,-119.85105523630837
720,2020-07-06 12:00:00,0,-34.679377220317114
721,2020-07-06 12:15:00,0,353.8823241508784
722,2020-07-06 12:30:00,0,318.4395644131357
723,2020-07-06 12:45:00,0,-198.69756382217665
724,2020-07-06 13:00:00,0,10.1420820172706
725,2020-07-06 13:15:00,0,-48.96553576078336
726,2020-07-06 13:30:00,0,19.193617581067617
727,2020-07-06 13:45:00,0,-168.16226312501553
728,2020-07-06 14:00:00,0,-49.728918278208916
729,2020-07-06 14:15:00,0,245.59106132134235
730,2020-07-06 14:30:00,0,51.91001118515609
731,2020-07-06 14:45:00,0,-81.46382007417314
732,2020-07-06 15:00:00,0,175.68703365396144
733,2020-07-06 15:15:00,0,113.96210438756293
734,2020-07-06 15:30:00,0,307.6431545237889
735,2020-07-06 15:45:00,0,362.49764113329786
736,2020-07-06 16:00:00,0,-319.9663294479868
737,2020-07-06 16:15:00,0,31.95301108666291
738,2020-07-06 16:30:00,0,44.494295301559525
739,2020-07-06 16:45:00,0,-73.93904954524707
740,2020-07-06 17:00:00,0,99.34878191108832
741,2020-07-06 17:15:00,0,-70.01308231275011
742,2020-07-06 17:30:00,0,-17.339688610168476
743,2020-07-06 17:45:00,0,54.52732267348078
744,2020-07-06 18:00:00,0,-181.35787521198836
745,2020-07-06 18:15:00,0,-102.29325733546105
746,2020-07-06 18:30:00,0,55.61786912695436
747,2020-07-06 18:45:00,0,-217.34590817649757
748,2020-07-06 19:00:00,0,13.849939959068879
749,2020-07-06 19:15:00,0,174.2693232644398
750,2020-07-06 19:30:00,0,-21.919983714741655
751,2020-07-06 19:45:00,0,30.53530069716114
752,2020-07-06 20:00:00,0,-287.140881198549
753,2020-07-06 20:15:00,0,-12.432229569567108
754,2020-07-06 20:30:00,0,102.62042127148923
755,2020-07-06 20:45:00,0,12.759393505595297
756,2020-07-06 21:00:00,0,15.921978220666704
757,2020-07-06 21:15:00,0,19.084562935718274
758,2020-07-06 21:30:00,0,-72.52133915572547
759,2020-07-06 21:45:00,0,144.6064597300536
760,2020-07-06 22:00:00,0,-65.75995114420513
761,2020-07-06 22:15:00,0,-54.63637731883012
762,2020-07-06 22:30:00,0,158.02018110774492
763,2020-07-06 22:45:00,0,281.2519303498234
764,2020-07-06 23:00:00,0,351.9193405346299
765,2020-07-06 23:15:00,0,-196.08025233383214
766,2020-07-06 23:30:00,0,166.74455273551374
767,2020-07-06 23:45:00,0,261.4039848966597
768,2020-07-07 00:00:00,0,-127.1577164745556
769,2020-07-07 00:15:00,0,-240.68360228074098
770,2020-07-07 00:30:00,0,-70.01308231275011
771,2020-07-07 00:45:00,0,21.483765133344285
772,2020-07-07 01:00:00,0,-153.43988600317175
773,2020-07-07 01:15:00,0,-74.04810419059642
774,2020-07-07 01:30:00,0,-1.526765034851114
775,2020-07-07 01:45:00,0,-479.29516629988416
776,2020-07-07 02:00:00,0,206.65855293248026
777,2020-07-07 02:15:00,0,-58.3442352606284
778,2020-07-07 02:30:00,0,64.23318610937385
779,2020-07-07 02:45:00,0,94.55037751581646
780,2020-07-07 03:00:00,0,143.62496792194918
781,2020-07-07 03:15:00,0,-113.19872187015721
782,2020-07-07 03:30:00,0,-4.471240459223837
783,2020-07-07 03:45:00,0,-76.66541567892112
784,2020-07-07 04:00:00,0,148.20526302652235
785,2020-07-07 04:15:00,0,-77.75596213237486
786,2020-07-07 04:30:00,0,-144.6064597300734
787,2020-07-07 04:45:00,0,162.81858550301678
788,2020-07-07 05:00:00,0,-64.1241314640245
789,2020-07-07 05:15:00,0,-94.1141589344191
790,2020-07-07 05:30:00,0,58.671399196656594
791,2020-07-07 05:45:00,0,-209.0577551301261
792,2020-07-07 06:00:00,0,-124.5404049862309
793,2020-07-07 06:15:00,0,98.58539939366277
794,2020-07-07 06:30:00,0,61.943038557077344
795,2020-07-07 06:45:00,0,-129.4478640268521
796,2020-07-07 07:00:00,0,-167.50793525291948
797,2020-07-07 07:15:00,0,94.65943216114597
798,2020-07-07 07:30:00,0,96.84052506811298
799,2020-07-07 07:45:00,0,-10.251136662619942
800,2020-07-07 08:00:00,0,20.938491906617415
801,2020-07-07 08:15:00,0,123.44985853275732
802,2020-07-07 08:30:00,0,-101.74798410871435
803,2020-07-07 08:45:00,0,-101.09365623663813
804,2020-07-07 09:00:00,0,-24.97351378444388
805,2020-07-07 09:15:00,0,-63.79696752797648
806,2020-07-07 09:30:00,0,-210.36641087427853
807,2020-07-07 09:45:00,0,73.28472167315103
808,2020-07-07 10:00:00,0,115.16170548638586
809,2020-07-07 10:15:00,0,20.066054743842514
810,2020-07-07 10:30:00,0,14.83143176719312
811,2020-07-07 10:45:00,0,-99.8940551378152
812,2020-07-07 11:00:00,0,21.810929069392312
813,2020-07-07 11:15:00,0,298.91878289602005
814,2020-07-07 11:30:00,0,16.467251447393576
815,2020-07-07 11:45:00,0,62.7064210745029
816,2020-07-07 12:00:00,0,-57.90801667925087
817,2020-07-07 12:15:00,0,-124.97662356760843
818,2020-07-07 12:30:00,0,82.33625723694804
819,2020-07-07 12:45:00,0,-51.47379260375872
820,2020-07-07 13:00:00,0,-234.79465143201537
821,2020-07-07 13:15:00,0,67.6138801151241
822,2020-07-07 13:30:00,0,174.37837790978915
823,2020-07-07 13:45:00,0,85.71695124271814
824,2020-07-07 14:00:00,0,19.84794545314383
825,2020-07-07 14:15:00,0,-90.40630099264065
826,2020-07-07 14:30:00,0,-110.58141038181267
827,2020-07-07 14:45:00,0,39.804945551637005
828,2020-07-07 15:00:00,0,125.63095143970448
829,2020-07-07 15:15:00,0,-41.11360129580927
830,2020-07-07 15:30:00,0,109.27275463766024
831,2020-07-07 15:45:00,0,-2.508256842975355
832,2020-07-07 16:00:00,0,-69.46780908602324
833,2020-07-07 16:15:00,0,-94.986596097194
834,2020-07-07 16:30:00,0,-14.068049249767563
835,2020-07-07 16:45:00,0,47.87498930732961
836,2020-07-07 17:00:00,0,89.64291847519526
837,2020-07-07 17:15:00,0,-17.44874325551782
838,2020-07-07 17:30:00,0,126.93960718385691
839,2020-07-07 17:45:00,0,-73.28472167315103
840,2020-07-07 18:00:00,0,-74.04810419057658
841,2020-07-07 18:15:00,0,-56.59936093507861
842,2020-07-07 18:30:00,0,76.22919709752375
843,2020-07-07 18:45:00,0,-198.5885091768075
844,2020-07-07 19:00:00,0,-4.471240459243674
845,2020-07-07 19:15:00,0,-91.71495673679308
846,2020-07-07 19:30:00,0,-48.747426470084676
847,2020-07-07 19:45:00,0,-259.8772198618086
848,2020-07-07 20:00:00,0,155.40286961942022
849,2020-07-07 20:15:00,0,12.43222956954727
850,2020-07-07 20:30:00,0,255.62408869328345
851,2020-07-07 20:45:00,0,-37.73290729003918
852,2020-07-07 21:00:00,0,-109.49086392835893
853,2020-07-07 21:15:00,0,65.21467791747826
854,2020-07-07 21:30:00,0,-13.086557441623485
855,2020-07-07 21:45:00,0,86.15316982409567
856,2020-07-07 22:00:00,0,-122.46836672463307
857,2020-07-07 22:15:00,0,-27.372715982089733
858,2020-07-07 22:30:00,0,92.36928460886931
859,2020-07-07 22:45:00,0,111.12668360855939
860,2020-07-07 23:00:00,0,-24.10107662168882
861,2020-07-07 23:15:00,0,-106.98260708536374
862,2020-07-07 23:30:00,0,128.79353615475605
863,2020-07-07 23:45:00,0,-201.09676601978285
864,2020-07-08 00:00:00,0,-17.339688610168476
865,2020-07-08 00:15:00,0,95.8590332599689
866,2020-07-08 00:30:00,0,-32.2801750226911
867,2020-07-08 00:45:00,0,213.09277700795258
868,2020-07-08 01:00:00,0,22.24714765078968
869,2020-07-08 01:15:00,0,-48.63837182475517
870,2020-07-08 01:30:00,0,183.97518670033287
871,2020-07-08 01:45:00,0,207.6400447406045
872,2020-07-08 02:00:00,0,-47.54782537126175
873,2020-07-08 02:15:00,0,-32.49828431340962
874,2020-07-08 02:30:00,0,143.18874934057163
875,2020-07-08 02:45:00,0,47.54782537128159
876,2020-07-08 03:00:00,0,-74.37526812664444
877,2020-07-08 03:15:00,0,-132.82855803258252
878,2020-07-08 03:30:00,0,260.2043837978368
879,2020-07-08 03:45:00,0,-229.9962470367435
880,2020-07-08 04:00:00,0,-68.70442656857784
881,2020-07-08 04:15:00,0,-186.81060747935626
882,2020-07-08 04:30:00,0,-26.500278819294998
883,2020-07-08 04:45:00,0,12.977502796274143
884,2020-07-08 05:00:00,0,-50.16513685958645
885,2020-07-08 05:15:00,0,165.76306092736968
886,2020-07-08 05:30:00,0,-59.32572706875264
887,2020-07-08 05:45:00,0,86.80749769619172
888,2020-07-08 06:00:00,0,4.580295104573179
889,2020-07-08 06:15:00,0,-121.0506563351313
890,2020-07-08 06:30:00,0,0.872437162774899
891,2020-07-08 06:45:00,0,193.13577690947923
892,2020-07-08 07:00:00,0,-40.35021877838371
893,2020-07-08 07:15:00,0,58.01707132458038
894,2020-07-08 07:30:00,0,-34.57032257498761
895,2020-07-08 07:45:00,0,137.95412636390242
896,2020-07-08 08:00:00,0,-194.33537800828233
897,2020-07-08 08:15:00,0,-14.28615854044641
898,2020-07-08 08:30:00,0,86.69844305084237
899,2020-07-08 08:45:00,0,4.035021877826469
900,2020-07-08 09:00:00,0,-171.21579319471775
901,2020-07-08 09:15:00,0,-3.162584715071407
902,2020-07-08 09:30:00,0,147.4418805090968
903,2020-07-08 09:45:00,0,21.483765133344285
904,2020-07-08 10:00:00,0,-28.027043854165946
905,2020-07-08 10:15:00,0,92.80550319026666
906,2020-07-08 10:30:00,0,7.3066612382472185
907,2020-07-08 10:45:00,0,-44.38524065621018
908,2020-07-08 11:00:00,0,44.603349946908864
909,2020-07-08 11:15:00,0,80.04610968465154
910,2020-07-08 11:30:00,0,113.08966722480787
911,2020-07-08 11:45:00,0,-138.39034494529977
912,2020-07-08 12:00:00,0,-10.1420820172706
913,2020-07-08 12:15:00,0,-112.87155793408935
914,2020-07-08 12:30:00,0,126.61244324780888
915,2020-07-08 12:45:00,0,83.31774904509213
916,2020-07-08 13:00:00,0,31.29868321456686
917,2020-07-08 13:15:00,0,229.66908310071534
918,2020-07-08 13:30:00,0,1188.1503610551342
919,2020-07-08 13:45:00,0,-13.958994604418221
920,2020-07-08 14:00:00,0,-201.96920318255772
921,2020-07-08 14:15:00,0,118.54239949213611
922,2020-07-08 14:30:00,0,-44.167131365511494
923,2020-07-08 14:45:00,0,45.25767781898508
924,2020-07-08 15:00:00,0,-89.97008241124328
925,2020-07-08 15:15:00,0,-100.43932836454208
926,2020-07-08 15:30:00,0,0.21810929067884705
927,2020-07-08 15:45:00,0,-81.24571078347446
928,2020-07-08 16:00:00,0,194.226323362933
929,2020-07-08 16:15:00,0,-76.3382517428731
930,2020-07-08 16:30:00,0,-39.804945551637005
931,2020-07-08 16:45:00,0,-66.08711508025316
932,2020-07-08 17:00:00,0,61.28871068498129
933,2020-07-08 17:15:00,0,110.25424644578449
934,2020-07-08 17:30:00,0,9.814918081222572
935,2020-07-08 17:45:00,0,-77.42879819634668
936,2020-07-08 18:00:00,0,85.49884195201945
937,2020-07-08 18:15:00,0,-130.32030118960716
938,2020-07-08 18:30:00,0,33.58883076686337
939,2020-07-08 18:45:00,0,123.12269459670928
940,2020-07-08 19:00:00,0,58.12612596992972
941,2020-07-08 19:15:00,0,56.38125164437992
942,2020-07-08 19:30:00,0,-61.72492926637866
943,2020-07-08 19:45:00,0,111.34479289923823
944,2020-07-08 20:00:00,0,-91.71495673679308
945,2020-07-08 20:15:00,0,20.066054743842514
946,2020-07-08 20:30:00,0,-3.1625847150515702
947,2020-07-08 20:45:00,0,-111.56290218993692
948,2020-07-08 21:00:00,0,-22.901475522865894
949,2020-07-08 21:15:00,0,86.4803337601437
950,2020-07-08 21:30:00,0,11.341683116073687
951,2020-07-08 21:45:00,0,82.22720259161854
952,2020-07-08 22:00:00,0,25.73689630186944
953,2020-07-08 22:15:00,0,236.43047111221583
954,2020-07-08 22:30:00,0,-138.49939959062928
955,2020-07-08 22:45:00,0,-47.87498930732961
956,2020-07-08 23:00:00,0,-207.74909938595383
957,2020-07-08 23:15:00,0,-43.621858138784624
958,2020-07-08 23:30:00,0,159.54694614259603
959,2020-07-08 23:45:00,0,-192.80861297343122
960,2020-07-09 00:00:00,0,-164.3453505378679
961,2020-07-09 00:15:00,0,73.17566702782152
962,2020-07-09 00:30:00,0,-0.21810929069868398
963,2020-07-09 00:45:00,0,-255.7331433386328
964,2020-07-09 01:00:00,0,172.4153942935605
965,2020-07-09 01:15:00,0,15.376704993919994
966,2020-07-09 01:30:00,0,-237.30290827499073
967,2020-07-09 01:45:00,0,110.0361371550858
968,2020-07-09 02:00:00,0,54.63637731883012
969,2020-07-09 02:15:00,0,-251.1528482340596
970,2020-07-09 02:30:00,0,91.82401138214243
971,2020-07-09 02:45:00,0,83.75396762646966
972,2020-07-09 03:00:00,0,-132.719503387253
973,2020-07-09 03:15:00,0,96.94957971344247
974,2020-07-09 03:30:00,0,-20.502273325220045
975,2020-07-09 03:45:00,0,76.22919709752375
976,2020-07-09 04:00:00,0,65.75995114422496
977,2020-07-09 04:15:00,0,-83.20869439974278
978,2020-07-09 04:30:00,0,-34.35221328428892
979,2020-07-09 04:45:00,0,110.69046502716202
980,2020-07-09 05:00:00,0,50.056082214256946
981,2020-07-09 05:15:00,0,-163.58196802044233
982,2020-07-09 05:30:00,0,-59.10761777805396
983,2020-07-09 05:45:00,0,200.0062195663291
984,2020-07-09 06:00:00,0,-30.4262460518118
985,2020-07-09 06:15:00,0,181.24882056665885
986,2020-07-09 06:30:00,0,-19.084562935718274
987,2020-07-09 06:45:00,0,-90.18819170194197
988,2020-07-09 07:00:00,0,-107.85504424813864
989,2020-07-09 07:15:00,0,88.55237202172168
990,2020-07-09 07:30:00,0,3.925967232496964
991,2020-07-09 07:45:00,0,12.541284214896612
992,2020-07-09 08:00:00,0,-128.13920828267985
993,2020-07-09 08:15:00,0,72.30322986504662
994,2020-07-09 08:30:00,0,-9.378699499845043
995,2020-07-09 08:45:00,0,-71.9760659289986
996,2020-07-09 09:00:00,0,-66.74144295232936
997,2020-07-09 09:15:00,0,40.6773827144119
998,2020-07-09 09:30:00,0,-49.9470275689076
999,2020-07-09 09:45:00,0,-137.40885313717553
1000,2020-07-09 10:00:00,0,101.85703875406368
1001,2020-07-09 10:15:00,0,-77.64690748702552
1002,2020-07-09 10:30:00,0,-103.60191307961348
1003,2020-07-09 10:45:00,0,178.41339978761562
1004,2020-07-09 11:00:00,0,24.864459139114377
1005,2020-07-09 11:15:00,0,128.9025908001054
1006,2020-07-09 11:30:00,0,78.62839929514976
