,datetime,action,profit
548,2022-04-05 17:00:00,0,-67.82535493544874
549,2022-04-05 17:15:00,0,-185.5179292545215
550,2022-04-05 17:30:00,0,304.20699987929135
551,2022-04-05 17:45:00,0,99.35280188419414
552,2022-04-05 18:00:00,0,-77.04824627552759
553,2022-04-05 18:15:00,0,22.198545363372073
554,2022-04-05 18:30:00,0,116.56886571900385
555,2022-04-05 18:45:00,0,516.2486925049493
556,2022-04-05 19:00:00,0,-712.0496155524327
557,2022-04-05 19:15:00,0,37.35801043960177
558,2022-04-05 19:30:00,0,-137.24086355023738
559,2022-04-05 19:45:00,0,71.34489507902765
560,2022-04-05 20:00:00,0,289.1959491464801
561,2022-04-05 20:15:00,0,404.83192470694195
562,2022-04-05 20:30:00,0,-437.7375048444383
563,2022-04-05 20:45:00,0,-31.887881782721895
564,2022-04-05 21:00:00,0,83.72689172870888
565,2022-04-05 21:15:00,0,-63.16090414276981
566,2022-04-05 21:30:00,0,-148.92319258101216
567,2022-04-05 21:45:00,0,-11.343096245844801
568,2022-04-05 22:00:00,0,179.81457805802157
569,2022-04-05 22:15:00,0,-287.75420981055856
570,2022-04-05 22:30:00,0,329.3102259635683
571,2022-04-05 22:45:00,0,13.293684759145783
572,2022-04-05 23:00:00,0,229.44857490199468
573,2022-04-05 23:15:00,0,-46.474891534386146
574,2022-04-05 23:30:00,0,560.518570937337
575,2022-04-05 23:45:00,0,935.3495962277184
576,2022-04-06 00:00:00,0,254.17016410321776
577,2022-04-06 00:15:00,0,-28.665170325948996
578,2022-04-06 00:30:00,0,-118.41344398702579
579,2022-04-06 00:45:00,0,-241.97898589507892
580,2022-04-06 01:00:00,0,-257.9441288354787
581,2022-04-06 01:15:00,0,151.48864051697169
582,2022-04-06 01:30:00,0,-39.520619443476264
583,2022-04-06 01:45:00,0,-125.38891812699765
584,2022-04-06 02:00:00,0,-90.21471874034778
585,2022-04-06 02:15:00,0,-28.516755982545995
586,2022-04-06 02:30:00,0,176.2526338163187
587,2022-04-06 02:45:00,0,103.76282808819103
588,2022-04-06 03:00:00,0,-123.09909682876672
589,2022-04-06 03:15:00,0,-64.39062298811777
590,2022-04-06 03:30:00,0,94.30671420847669
591,2022-04-06 03:45:00,0,-134.88743610483596
592,2022-04-06 04:00:00,0,-16.68601260838366
593,2022-04-06 04:15:00,0,-114.5970751566409
594,2022-04-06 04:30:00,0,12.89084582706074
595,2022-04-06 04:45:00,0,-164.8671334723654
596,2022-04-06 05:00:00,0,171.18534409153932
597,2022-04-06 05:15:00,0,-60.57425415773287
598,2022-04-06 05:30:00,0,-29.831283024126442
599,2022-04-06 05:45:00,0,153.84206796237314
600,2022-04-06 06:00:00,0,-100.83694531822412
601,2022-04-06 06:15:00,0,-135.77792216525395
602,2022-04-06 06:30:00,0,-106.47669036756899
603,2022-04-06 06:45:00,0,-1.5901536793244702
604,2022-04-06 07:00:00,0,31.82427563555138
605,2022-04-06 07:15:00,0,205.95670454610413
606,2022-04-06 07:30:00,0,162.87414086094046
607,2022-04-06 07:45:00,0,127.72114352333712
608,2022-04-06 08:00:00,0,-100.45530843518564
609,2022-04-06 08:15:00,0,-93.94627937448476
610,2022-04-06 08:30:00,0,-125.85536320626863
611,2022-04-06 08:45:00,0,99.35280188419414
612,2022-04-06 09:00:00,0,164.57030478554395
613,2022-04-06 09:15:00,0,-137.05004510871044
614,2022-04-06 09:30:00,0,-49.167551764702125
615,2022-04-06 09:45:00,0,313.91753834770316
616,2022-04-06 10:00:00,0,-539.2953198306309
617,2022-04-06 10:15:00,0,444.20412980703065
618,2022-04-06 10:30:00,0,327.4868497446084
619,2022-04-06 10:45:00,0,552.6526107369472
620,2022-04-06 11:00:00,0,205.4054512706161
621,2022-04-06 11:15:00,0,-388.2731243929302
622,2022-04-06 11:30:00,0,167.34777321210785
623,2022-04-06 11:45:00,0,-220.86174503363637
624,2022-04-06 12:00:00,0,14.2689790158117
625,2022-04-06 12:15:00,0,59.662566048252884
626,2022-04-06 12:30:00,0,291.50697249375753
627,2022-04-06 12:45:00,0,-296.8286868072344
628,2022-04-06 13:00:00,0,-14.396191310152721
629,2022-04-06 13:15:00,0,684.0629107963282
630,2022-04-06 13:30:00,0,867.6938576847192
631,2022-04-06 13:45:00,0,401.03675792563445
632,2022-04-06 14:00:00,0,-395.7786497593281
633,2022-04-06 14:15:00,0,-304.9066674982132
634,2022-04-06 14:30:00,0,102.27868465416103
635,2022-04-06 14:45:00,0,398.810542774574
636,2022-04-06 15:00:00,0,384.58396785688626
637,2022-04-06 15:15:00,0,-522.2700744373327
638,2022-04-06 15:30:00,0,-68.94906353550223
639,2022-04-06 15:45:00,0,182.7616628770196
640,2022-04-06 16:00:00,0,484.65763940904884
641,2022-04-06 16:15:00,0,163.82823306852896
642,2022-04-06 16:30:00,0,-10.62222657789178
643,2022-04-06 16:45:00,0,470.4310644913611
644,2022-04-06 17:00:00,0,-334.7803546204482
645,2022-04-06 17:15:00,0,-229.6393933435062
646,2022-04-06 17:30:00,0,21.9441207746746
647,2022-04-06 17:45:00,0,279.7610373158123
648,2022-04-06 18:00:00,0,539.7405628608399
649,2022-04-06 18:15:00,0,-628.0046930878713
650,2022-04-06 18:30:00,0,-238.88348673264704
651,2022-04-06 18:45:00,0,95.91806993684771
652,2022-04-06 19:00:00,0,261.88770996020463
653,2022-04-06 19:15:00,0,-79.44407781903757
654,2022-04-06 19:30:00,0,-102.25748260509904
655,2022-04-06 19:45:00,0,-91.40203348757179
656,2022-04-06 20:00:00,0,-296.80748475817245
657,2022-04-06 20:15:00,0,305.62753716616623
658,2022-04-06 20:30:00,0,-177.94879774093766
659,2022-04-06 20:45:00,0,9.074476996675841
660,2022-04-06 21:00:00,0,-251.5411100200723
661,2022-04-06 21:15:00,0,385.4532518682423
662,2022-04-06 21:30:00,0,-75.9245376754741
663,2022-04-06 21:45:00,0,-26.544965420183033
664,2022-04-06 22:00:00,0,293.30914666365555
665,2022-04-06 22:15:00,0,226.96793516225222
666,2022-04-06 22:30:00,0,215.455222523927
667,2022-04-06 22:45:00,0,277.8316508515733
668,2022-04-06 23:00:00,0,-212.65655204831654
669,2022-04-06 23:15:00,0,255.95113622405376
670,2022-04-06 23:30:00,0,401.56680915207596
671,2022-04-06 23:45:00,0,-435.82932042924585
672,2022-04-07 00:00:00,0,-165.5243969931479
673,2022-04-07 00:15:00,0,105.16216332598854
674,2022-04-07 00:30:00,0,1081.7285429217868
675,2022-04-07 00:45:00,0,-571.7556569379028
676,2022-04-07 01:00:00,0,-57.097118112277926
677,2022-04-07 01:15:00,0,-284.9555393349481
678,2022-04-07 01:30:00,0,-105.31057766939153
679,2022-04-07 01:45:00,0,212.4021274596345
680,2022-04-07 02:00:00,0,266.67937304724
681,2022-04-07 02:15:00,0,-98.12308303884618
682,2022-04-07 02:30:00,0,-329.94628743530427
683,2022-04-07 02:45:00,0,173.0723264576852
684,2022-04-07 03:00:00,0,153.39682493216412
685,2022-04-07 03:15:00,0,-222.9183437922318
686,2022-04-07 03:30:00,0,17.025245393298192
687,2022-04-07 03:45:00,0,108.44848092993195
688,2022-04-07 04:00:00,0,-244.69284817445688
689,2022-04-07 04:15:00,0,141.52367745987783
690,2022-04-07 04:30:00,0,-220.5437142977684
691,2022-04-07 04:45:00,0,167.02974247623987
692,2022-04-07 05:00:00,0,15.32908146869468
693,2022-04-07 05:15:00,0,154.7113519737446
694,2022-04-07 05:30:00,0,-346.441481602161
695,2022-04-07 05:45:00,0,84.55377164194094
696,2022-04-07 06:00:00,0,-135.50229552749448
697,2022-04-07 06:15:00,0,-122.86587428914665
698,2022-04-07 06:30:00,0,214.2043016295325
699,2022-04-07 06:45:00,0,-215.70964711262448
700,2022-04-07 07:00:00,0,-8.565627819296331
701,2022-04-07 07:15:00,0,52.178242730901516
702,2022-04-07 07:30:00,0,35.57703831875035
703,2022-04-07 07:45:00,0,-38.12128420566333
704,2022-04-07 08:00:00,0,-113.00692147733184
705,2022-04-07 08:15:00,0,146.46375489031624
706,2022-04-07 08:30:00,0,-157.72204293992854
707,2022-04-07 08:45:00,0,310.1011695173182
708,2022-04-07 09:00:00,0,106.179861680763
709,2022-04-07 09:15:00,0,-258.3893718656877
710,2022-04-07 09:30:00,0,-22.32575765772852
711,2022-04-07 09:45:00,0,5.6609470984068375
712,2022-04-07 10:00:00,0,117.24733128884834
713,2022-04-07 10:15:00,0,65.59913978440375
714,2022-04-07 10:30:00,0,-86.20753146845135
715,2022-04-07 10:45:00,0,-316.9918354610576
716,2022-04-07 11:00:00,0,9.519720026884842
717,2022-04-07 11:15:00,0,-580.6393154930671
718,2022-04-07 11:30:00,0,131.17707751974552
719,2022-04-07 11:45:00,0,-38.41811289248475
720,2022-04-07 12:00:00,0,-25.951308046571032
721,2022-04-07 12:15:00,0,318.794009630971
722,2022-04-07 12:30:00,0,194.5712042021354
723,2022-04-07 12:45:00,0,313.8327301514861
724,2022-04-07 13:00:00,0,30.361334250567932
725,2022-04-07 13:15:00,0,-209.24302215004755
726,2022-04-07 13:30:00,0,-357.59375940649426
727,2022-04-07 13:45:00,0,75.98814382266004
728,2022-04-07 14:00:00,0,265.5768664962485
729,2022-04-07 14:15:00,0,200.67739433073578
730,2022-04-07 14:30:00,0,-34.898572748905856
731,2022-04-07 14:45:00,0,351.61478157223485
732,2022-04-07 15:00:00,0,200.99542506660376
733,2022-04-07 15:15:00,0,-158.90935768715255
734,2022-04-07 15:30:00,0,-205.25703692719767
735,2022-04-07 15:45:00,0,-320.2569510159545
736,2022-04-07 16:00:00,0,170.12524163865632
737,2022-04-07 16:15:00,0,107.09154979024296
738,2022-04-07 16:30:00,0,-300.83587407913086
739,2022-04-07 16:45:00,0,-292.7366913391055
740,2022-04-07 17:00:00,0,-49.888421432670576
741,2022-04-07 17:15:00,0,161.28398718161597
742,2022-04-07 17:30:00,0,-165.69401338561286
743,2022-04-07 17:45:00,0,-40.45350960201822
744,2022-04-07 18:00:00,0,12.44560279685174
745,2022-04-07 18:15:00,0,126.21579804024515
746,2022-04-07 18:30:00,0,-194.18956731909688
747,2022-04-07 18:45:00,0,-7.12388848337486
748,2022-04-07 19:00:00,0,421.7299578058991
749,2022-04-07 19:15:00,0,30.446142446800422
750,2022-04-07 19:30:00,0,220.75573478835733
751,2022-04-07 19:45:00,0,-93.47983429522921
752,2022-04-07 20:00:00,0,-56.651875082068926
753,2022-04-07 20:15:00,0,-196.62780296073083
754,2022-04-07 20:30:00,0,-31.569851046853913
755,2022-04-07 20:45:00,0,36.8067571640983
756,2022-04-07 21:00:00,0,514.8705593161984
757,2022-04-07 21:15:00,0,-185.8147579413275
758,2022-04-07 21:30:00,0,-265.59806854529506
759,2022-04-07 21:45:00,0,-16.83442695178666
760,2022-04-07 22:00:00,0,4.940077430438389
761,2022-04-07 22:15:00,0,-20.587189634985624
762,2022-04-07 22:30:00,0,-200.02013080996872
763,2022-04-07 22:45:00,0,-97.67784000863718
764,2022-04-07 23:00:00,0,139.57308894657686
765,2022-04-07 23:15:00,0,96.5329293595217
766,2022-04-07 23:30:00,0,254.95463991835672
767,2022-04-07 23:45:00,0,-164.42189044214095
768,2022-04-08 00:00:00,0,285.7612171991336
769,2022-04-08 00:15:00,0,-85.9319048306919
770,2022-04-08 00:30:00,0,212.08409672376652
771,2022-04-08 00:45:00,0,-548.4122009254306
772,2022-04-08 01:00:00,0,83.21804255131394
773,2022-04-08 01:15:00,0,-82.43356673617498
774,2022-04-08 01:30:00,0,-46.347679240045125
775,2022-04-08 01:45:00,0,6.721049551274391
776,2022-04-08 02:00:00,0,1.2085167962859802
777,2022-04-08 02:15:00,0,-119.00710136063779
778,2022-04-08 02:30:00,0,94.07349166884121
779,2022-04-08 02:45:00,0,-86.82239089112532
780,2022-04-08 03:00:00,0,18.61539907262266
781,2022-04-08 03:15:00,0,152.9727839510171
782,2022-04-08 03:30:00,0,-64.26341069376132
783,2022-04-08 03:45:00,0,-64.1361983994203
784,2022-04-08 04:00:00,0,102.15147235980459
785,2022-04-08 04:15:00,0,152.63355116608716
786,2022-04-08 04:30:00,0,-57.20312835755697
787,2022-04-08 04:45:00,0,-65.98077666744224
788,2022-04-08 05:00:00,0,-52.432667319598984
789,2022-04-08 05:15:00,0,-103.12676661645507
790,2022-04-08 05:30:00,0,-14.396191310152721
791,2022-04-08 05:45:00,0,81.09783764554798
792,2022-04-08 06:00:00,0,132.025159482055
793,2022-04-08 06:15:00,0,114.04582188115285
794,2022-04-08 06:30:00,0,-155.75025237756557
795,2022-04-08 06:45:00,0,-114.53346900948581
796,2022-04-08 07:00:00,0,416.38704144337567
797,2022-04-08 07:15:00,0,-67.29530370900726
798,2022-04-08 07:30:00,0,-637.5456151638181
799,2022-04-08 07:45:00,0,-153.35442083405562
800,2022-04-08 08:00:00,0,76.05174996981512
801,2022-04-08 08:15:00,0,37.951667813213774
802,2022-04-08 08:30:00,0,173.32675104636724
803,2022-04-08 08:45:00,0,-42.02246123228071
804,2022-04-08 09:00:00,0,-55.634176727294474
805,2022-04-08 09:15:00,0,324.51856287653294
806,2022-04-08 09:30:00,0,9.752942566520332
807,2022-04-08 09:45:00,0,105.07735512977148
808,2022-04-08 10:00:00,0,6.44542291353037
809,2022-04-08 10:15:00,0,-70.68763155824513
810,2022-04-08 10:30:00,0,23.237445767193073
811,2022-04-08 10:45:00,0,115.82679400200428
812,2022-04-08 11:00:00,0,262.6509837262816
813,2022-04-08 11:15:00,0,-3.6467524379199197
814,2022-04-08 11:30:00,0,175.8285928351717
815,2022-04-08 11:45:00,0,-113.36735631130836
816,2022-04-08 12:00:00,0,-53.195941085660536
817,2022-04-08 12:15:00,0,221.90064543745737
818,2022-04-08 12:30:00,0,256.41758130334017
819,2022-04-08 12:45:00,0,325.1334222992069
820,2022-04-08 13:00:00,0,228.3248663019412
821,2022-04-08 13:15:00,0,96.42691911422723
822,2022-04-08 13:30:00,0,-130.2653894102501
823,2022-04-08 13:45:00,0,-774.7864787140554
824,2022-04-08 14:00:00,0,-589.4593679010609
825,2022-04-08 14:15:00,0,462.1622653588708
826,2022-04-08 14:30:00,0,-886.2456506101714
827,2022-04-08 14:45:00,0,-217.15138644854594
828,2022-04-08 15:00:00,0,5.427724558755922
829,2022-04-08 15:15:00,0,424.01977910413007
830,2022-04-08 15:30:00,0,4.24040981153192
831,2022-04-08 15:45:00,0,142.49897171652833
832,2022-04-08 16:00:00,0,-158.61252900034654
833,2022-04-08 16:15:00,0,188.74064071129442
834,2022-04-08 16:30:00,0,281.7328278781752
835,2022-04-08 16:45:00,0,743.7890829917516
836,2022-04-08 17:00:00,0,470.93991366874064
837,2022-04-08 17:15:00,0,-95.68484739722766
838,2022-04-08 17:30:00,0,-208.77657707076114
839,2022-04-08 17:45:00,0,820.8373292672792
840,2022-04-08 18:00:00,0,-161.66562406465448
841,2022-04-08 18:15:00,0,-305.54272896991836
842,2022-04-08 18:30:00,0,-254.3821845938067
843,2022-04-08 18:45:00,0,-361.51613848215817
844,2022-04-08 19:00:00,0,107.68520716385497
845,2022-04-08 19:15:00,0,423.91376885885103
846,2022-04-08 19:30:00,0,310.63122074377515
847,2022-04-08 19:45:00,0,-166.18166051394584
848,2022-04-08 20:00:00,0,328.99219522770034
849,2022-04-08 20:15:00,0,-171.2065461406013
850,2022-04-08 20:30:00,0,-135.565901674665
851,2022-04-08 20:45:00,0,7.823556102265903
852,2022-04-08 21:00:00,0,58.28443285951735
853,2022-04-08 21:15:00,0,378.6261920716735
854,2022-04-08 21:30:00,0,54.31964968572945
855,2022-04-08 21:45:00,0,186.217596873428
856,2022-04-08 22:00:00,0,415.81458611881027
857,2022-04-08 22:15:00,0,-191.60291733405995
858,2022-04-08 22:30:00,0,145.84889546764225
859,2022-04-08 22:45:00,0,188.6558325150465
860,2022-04-08 23:00:00,0,120.3640325003422
861,2022-04-08 23:15:00,0,23.428264208704604
862,2022-04-08 23:30:00,0,-228.6004929396852
863,2022-04-08 23:45:00,0,-261.7816997149256
864,2022-04-09 00:00:00,0,85.63507614390133
865,2022-04-09 00:15:00,0,38.84215387363177
866,2022-04-09 00:30:00,0,-250.7142301068248
867,2022-04-09 00:45:00,0,80.65259461532355
868,2022-04-09 01:00:00,0,66.0867869127367
869,2022-04-09 01:15:00,0,70.00916598838522
870,2022-04-09 01:30:00,0,-213.3138155691145
871,2022-04-09 01:45:00,0,200.08373695713922
872,2022-04-09 02:00:00,0,-69.83954959593567
873,2022-04-09 02:15:00,0,197.22146033435826
874,2022-04-09 02:30:00,0,209.7942754255356
875,2022-04-09 02:45:00,0,-402.43609316343196
876,2022-04-09 03:00:00,0,86.03791507597094
877,2022-04-09 03:15:00,0,-22.834606835092604
878,2022-04-09 03:30:00,0,-84.8081962306384
879,2022-04-09 03:45:00,0,-41.492410005839226
880,2022-04-09 04:00:00,0,-125.32531197982715
881,2022-04-09 04:15:00,0,-119.21912185122673
882,2022-04-09 04:30:00,0,229.17294826425066
883,2022-04-09 04:45:00,0,-241.36412647240493
884,2022-04-09 05:00:00,0,86.16512737034282
885,2022-04-09 05:15:00,0,-75.28847620375356
886,2022-04-09 05:30:00,0,-149.49564790556218
887,2022-04-09 05:45:00,0,233.94340930222407
888,2022-04-09 06:00:00,0,-42.107269428513206
889,2022-04-09 06:15:00,0,70.6240254110592
890,2022-04-09 06:30:00,0,47.17455915329261
891,2022-04-09 06:45:00,0,56.037015659394946
892,2022-04-09 07:00:00,0,48.44668209674911
893,2022-04-09 07:15:00,0,1.3145270415804489
894,2022-04-09 07:30:00,0,-192.9174443756404
895,2022-04-09 07:45:00,0,75.6277089886681
896,2022-04-09 08:00:00,0,139.36106845598792
897,2022-04-09 08:15:00,0,-192.45099929636942
898,2022-04-09 08:30:00,0,14.735424095067254
899,2022-04-09 08:45:00,0,-15.562304008314744
900,2022-04-09 09:00:00,0,100.75213712199164
901,2022-04-09 09:15:00,0,36.382716182951285
902,2022-04-09 09:30:00,0,-78.3203692189995
903,2022-04-09 09:45:00,0,70.26359057708268
904,2022-04-09 10:00:00,0,81.30985813612149
905,2022-04-09 10:15:00,0,-206.29593733101868
906,2022-04-09 10:30:00,0,-24.67918510311454
907,2022-04-09 10:45:00,0,-25.08202403521501
908,2022-04-09 11:00:00,0,16.1983654800507
909,2022-04-09 11:15:00,0,19.14545029906415
910,2022-04-09 11:30:00,0,64.92067421455926
911,2022-04-09 11:45:00,0,7.27230282677786
912,2022-04-09 12:00:00,0,-36.63714077163333
913,2022-04-09 12:15:00,0,-68.8430532902232
914,2022-04-09 12:30:00,0,-31.654659243086403
915,2022-04-09 12:45:00,0,89.62106136672035
916,2022-04-09 13:00:00,0,-69.22469017326169
917,2022-04-09 13:15:00,0,-11.576318785480291
918,2022-04-09 13:30:00,0,96.10888837837467
919,2022-04-09 13:45:00,0,139.25505821070888
920,2022-04-09 14:00:00,0,-72.74423031682515
921,2022-04-09 14:15:00,0,-20.884018321791622
922,2022-04-09 14:30:00,0,-52.28425297619599
923,2022-04-09 14:45:00,0,23.34345601248754
924,2022-04-09 15:00:00,0,184.13979606577055
925,2022-04-09 15:15:00,0,100.37050023895316
926,2022-04-09 15:30:00,0,114.55467105854778
927,2022-04-09 15:45:00,0,-70.41200492050112
928,2022-04-09 16:00:00,0,-253.85213336734978
929,2022-04-09 16:15:00,0,-67.5073241995962
930,2022-04-09 16:30:00,0,-0.19081844151153168
931,2022-04-09 16:45:00,0,-129.35370130078556
932,2022-04-09 17:00:00,0,46.49609358344812
933,2022-04-09 17:15:00,0,-196.18255993052182
934,2022-04-09 17:30:00,0,3.3499237511139195
935,2022-04-09 17:45:00,0,69.9455598412147
936,2022-04-09 18:00:00,0,124.85886690055617
937,2022-04-09 18:15:00,0,33.478035462046364
938,2022-04-09 18:30:00,0,0.3816368830384899
939,2022-04-09 18:45:00,0,-155.4322216416976
940,2022-04-09 19:00:00,0,140.18794836923541
941,2022-04-09 19:15:00,0,-33.8808743941314
942,2022-04-09 19:30:00,0,-44.41829277580612
943,2022-04-09 19:45:00,0,-211.04519631994552
944,2022-04-09 20:00:00,0,130.35019760649803
945,2022-04-09 20:15:00,0,96.44812116328922
946,2022-04-09 20:30:00,0,172.43626498594924
947,2022-04-09 20:45:00,0,-79.3592696228205
948,2022-04-09 21:00:00,0,-7.505525366413351
949,2022-04-09 21:15:00,0,-239.646760498724
950,2022-04-09 21:30:00,0,40.538317798250716
951,2022-04-09 21:45:00,0,-25.27284247674197
952,2022-04-09 22:00:00,0,-16.452790068732742
953,2022-04-09 22:15:00,0,100.66732892575915
954,2022-04-09 22:30:00,0,-27.901896559872014
955,2022-04-09 22:45:00,0,97.93226459731922
956,2022-04-09 23:00:00,0,-55.422156236720966
957,2022-04-09 23:15:00,0,-370.86624211657806
958,2022-04-09 23:30:00,0,-118.05300915304929
959,2022-04-09 23:45:00,0,66.93486887503074
960,2022-04-10 00:00:00,0,3.79516678132292
961,2022-04-10 00:15:00,0,103.40239325421452
962,2022-04-10 00:30:00,0,83.79049787586396
963,2022-04-10 00:45:00,0,-47.66220628162557
964,2022-04-10 01:00:00,0,-161.7928363589955
965,2022-04-10 01:15:00,0,-78.93522864165806
966,2022-04-10 01:30:00,0,2.3534274453860236
967,2022-04-10 01:45:00,0,-16.643608510259703
968,2022-04-10 02:00:00,0,25.63327731071848
969,2022-04-10 02:15:00,0,7.187494630545371
970,2022-04-10 02:30:00,0,-155.68664623039507
971,2022-04-10 02:45:00,0,-60.383435716221335
972,2022-04-10 03:00:00,0,104.9077387373065
973,2022-04-10 03:15:00,0,4.685652841740921
974,2022-04-10 03:30:00,0,51.09693822895655
975,2022-04-10 03:45:00,0,89.53625317050329
976,2022-04-10 04:00:00,0,-50.439674708174046
977,2022-04-10 04:15:00,0,69.11867992796722
978,2022-04-10 04:30:00,0,-13.102866317634252
979,2022-04-10 04:45:00,0,-25.124428133323544
980,2022-04-10 05:00:00,0,149.66526429801172
981,2022-04-10 05:15:00,0,-57.83918982929293
982,2022-04-10 05:30:00,0,111.73479853387536
983,2022-04-10 05:45:00,0,13.738927789354783
984,2022-04-10 06:00:00,0,-74.18596965274664
985,2022-04-10 06:15:00,0,-137.70730862950836
986,2022-04-10 06:30:00,0,-74.54640448672313
987,2022-04-10 06:45:00,0,270.4957418776249
988,2022-04-10 07:00:00,0,99.1407813936052
989,2022-04-10 07:15:00,0,-24.74279125028505
990,2022-04-10 07:30:00,0,-23.195041669069116
991,2022-04-10 07:45:00,0,-100.7945412201156
992,2022-04-10 08:00:00,0,-7.929566347575799
993,2022-04-10 08:15:00,0,143.02902294296982
994,2022-04-10 08:30:00,0,-53.28074928189303
995,2022-04-10 08:45:00,0,197.79391565890828
996,2022-04-10 09:00:00,0,13.71772574030823
997,2022-04-10 09:15:00,0,-61.74036685591032
998,2022-04-10 09:30:00,0,101.66382523148705
999,2022-04-10 09:45:00,0,8.968466751381373
1000,2022-04-10 10:00:00,0,92.69535848009025
1001,2022-04-10 10:15:00,0,-45.05435424752665
1002,2022-04-10 10:30:00,0,-69.4367106638352
1003,2022-04-10 10:45:00,0,-53.02632469321098
1004,2022-04-10 11:00:00,0,15.39268761586519
