,datetime,action,profit
563,2022-04-05 20:45:00,0,-33.09123706073101
564,2022-04-05 21:00:00,0,86.8864994367264
565,2022-04-05 21:15:00,0,-65.5444117047306
566,2022-04-05 21:30:00,0,-154.5431177623527
567,2022-04-05 21:45:00,0,-11.771151481040722
568,2022-04-05 22:00:00,0,186.60025366493335
569,2022-04-05 22:15:00,0,-298.61321102940093
570,2022-04-05 22:30:00,0,341.7374295393904
571,2022-04-05 22:45:00,0,13.795349492730415
572,2022-04-05 23:00:00,0,238.10729220160508
573,2022-04-05 23:15:00,0,-48.22871784382472
574,2022-04-05 23:30:00,0,581.6709003819677
575,2022-04-05 23:45:00,0,970.6469509116595
576,2022-04-06 00:00:00,0,263.7618017845822
577,2022-04-06 00:15:00,0,-29.746909910967506
578,2022-04-06 00:30:00,3,-49.44987029976344
579,2022-04-06 00:45:00,0,0.0
580,2022-04-06 01:00:00,0,0.0
581,2022-04-06 01:15:00,0,0.0
582,2022-04-06 01:30:00,0,0.0
583,2022-04-06 01:45:00,0,0.0
584,2022-04-06 02:00:00,0,0.0
585,2022-04-06 02:15:00,0,0.0
586,2022-04-06 02:30:00,0,0.0
587,2022-04-06 02:45:00,0,0.0
588,2022-04-06 03:00:00,0,0.0
589,2022-04-06 03:15:00,0,0.0
590,2022-04-06 03:30:00,0,0.0
591,2022-04-06 03:45:00,0,0.0
592,2022-04-06 04:00:00,0,0.0
593,2022-04-06 04:15:00,0,0.0
594,2022-04-06 04:30:00,0,0.0
595,2022-04-06 04:45:00,0,0.0
596,2022-04-06 05:00:00,0,0.0
597,2022-04-06 05:15:00,0,0.0
598,2022-04-06 05:30:00,0,0.0
599,2022-04-06 05:45:00,0,0.0
600,2022-04-06 06:00:00,0,0.0
601,2022-04-06 06:15:00,0,0.0
602,2022-04-06 06:30:00,0,0.0
603,2022-04-06 06:45:00,0,0.0
604,2022-04-06 07:00:00,0,0.0
605,2022-04-06 07:15:00,0,0.0
606,2022-04-06 07:30:00,0,0.0
607,2022-04-06 07:45:00,0,0.0
608,2022-04-06 08:00:00,0,0.0
609,2022-04-06 08:15:00,0,0.0
610,2022-04-06 08:30:00,0,0.0
611,2022-04-06 08:45:00,0,0.0
612,2022-04-06 09:00:00,0,0.0
613,2022-04-06 09:15:00,0,0.0
614,2022-04-06 09:30:00,0,0.0
615,2022-04-06 09:45:00,0,0.0
616,2022-04-06 10:00:00,0,0.0
617,2022-04-06 10:15:00,0,0.0
618,2022-04-06 10:30:00,0,0.0
619,2022-04-06 10:45:00,0,0.0
620,2022-04-06 11:00:00,0,0.0
621,2022-04-06 11:15:00,0,0.0
622,2022-04-06 11:30:00,0,0.0
623,2022-04-06 11:45:00,0,0.0
624,2022-04-06 12:00:00,0,0.0
625,2022-04-06 12:15:00,0,0.0
626,2022-04-06 12:30:00,0,0.0
627,2022-04-06 12:45:00,0,0.0
628,2022-04-06 13:00:00,0,0.0
629,2022-04-06 13:15:00,0,0.0
630,2022-04-06 13:30:00,0,0.0
631,2022-04-06 13:45:00,0,0.0
632,2022-04-06 14:00:00,0,0.0
633,2022-04-06 14:15:00,0,0.0
634,2022-04-06 14:30:00,0,0.0
635,2022-04-06 14:45:00,0,0.0
636,2022-04-06 15:00:00,0,0.0
637,2022-04-06 15:15:00,0,0.0
638,2022-04-06 15:30:00,0,0.0
639,2022-04-06 15:45:00,0,0.0
640,2022-04-06 16:00:00,0,0.0
641,2022-04-06 16:15:00,0,0.0
642,2022-04-06 16:30:00,0,0.0
643,2022-04-06 16:45:00,0,0.0
644,2022-04-06 17:00:00,0,0.0
645,2022-04-06 17:15:00,0,0.0
646,2022-04-06 17:30:00,0,0.0
647,2022-04-06 17:45:00,0,0.0
648,2022-04-06 18:00:00,0,0.0
649,2022-04-06 18:15:00,0,0.0
650,2022-04-06 18:30:00,0,0.0
651,2022-04-06 18:45:00,0,0.0
652,2022-04-06 19:00:00,0,0.0
653,2022-04-06 19:15:00,0,0.0
654,2022-04-06 19:30:00,0,0.0
655,2022-04-06 19:45:00,0,0.0
656,2022-04-06 20:00:00,0,0.0
657,2022-04-06 20:15:00,0,0.0
658,2022-04-06 20:30:00,0,0.0
659,2022-04-06 20:45:00,0,0.0
660,2022-04-06 21:00:00,0,0.0
661,2022-04-06 21:15:00,0,0.0
662,2022-04-06 21:30:00,0,0.0
663,2022-04-06 21:45:00,0,0.0
664,2022-04-06 22:00:00,0,0.0
665,2022-04-06 22:15:00,0,0.0
666,2022-04-06 22:30:00,0,0.0
667,2022-04-06 22:45:00,0,0.0
668,2022-04-06 23:00:00,0,0.0
669,2022-04-06 23:15:00,0,0.0
670,2022-04-06 23:30:00,0,0.0
671,2022-04-06 23:45:00,0,0.0
672,2022-04-07 00:00:00,0,0.0
673,2022-04-07 00:15:00,0,0.0
674,2022-04-07 00:30:00,0,0.0
675,2022-04-07 00:45:00,0,0.0
676,2022-04-07 01:00:00,0,0.0
677,2022-04-07 01:15:00,0,0.0
678,2022-04-07 01:30:00,0,0.0
679,2022-04-07 01:45:00,0,0.0
680,2022-04-07 02:00:00,0,0.0
681,2022-04-07 02:15:00,0,0.0
682,2022-04-07 02:30:00,0,0.0
683,2022-04-07 02:45:00,0,0.0
684,2022-04-07 03:00:00,2,173.61095747428152
685,2022-04-07 03:15:00,0,-252.29379500824083
686,2022-04-07 03:30:00,0,19.26877662084736
687,2022-04-07 03:45:00,0,122.73946751637776
688,2022-04-07 04:00:00,0,-276.93767245484224
689,2022-04-07 04:15:00,0,160.17320540993123
690,2022-04-07 04:30:00,0,-249.6062445953638
691,2022-04-07 04:45:00,0,189.04037636245985
692,2022-04-07 05:00:00,0,17.34909775452158
693,2022-04-07 05:15:00,0,175.09870859569838
694,2022-04-07 05:30:00,0,-392.09440844918345
695,2022-04-07 05:45:00,0,95.69599148685599
696,2022-04-07 06:00:00,0,-153.35834543442843
697,2022-04-07 06:15:00,0,-139.0567378802429
698,2022-04-07 06:30:00,0,242.43144483243694
699,2022-04-07 06:45:00,0,-244.13515982630827
700,2022-04-07 07:00:00,0,-9.69437827500018
701,2022-04-07 07:15:00,0,59.05412112567042
702,2022-04-07 07:30:00,0,40.265264221400145
703,2022-04-07 07:45:00,0,-43.144782520897536
704,2022-04-07 08:00:00,0,-127.89860446965993
705,2022-04-07 08:15:00,0,165.76427010813975
706,2022-04-07 08:30:00,0,-178.50613858344104
707,2022-04-07 08:45:00,0,350.9652887379131
708,2022-04-07 09:00:00,0,120.17189703265372
709,2022-04-07 09:15:00,0,-292.43907930048795
710,2022-04-07 09:30:00,0,-25.267773078165614
711,2022-04-07 09:45:00,0,6.406928216410518
712,2022-04-07 10:00:00,0,132.6978016354831
713,2022-04-07 10:15:00,0,74.24358015556022
714,2022-04-07 10:30:00,0,-97.5676783815485
715,2022-04-07 10:45:00,0,-358.7639841324042
716,2022-04-07 11:00:00,0,10.774197637307338
717,2022-04-07 11:15:00,0,-657.1540679185597
718,2022-04-07 11:30:00,0,148.46316432528636
719,2022-04-07 11:45:00,0,-43.48072632252244
720,2022-04-07 12:00:00,0,-29.371086654939802
721,2022-04-07 12:15:00,0,360.8036429279004
722,2022-04-07 12:30:00,0,220.2111619545899
723,2022-04-07 12:45:00,0,355.18858224387526
724,2022-04-07 13:00:00,0,34.36225170741825
725,2022-04-07 13:15:00,0,-236.81638414841177
726,2022-04-07 13:30:00,0,-404.7162969953492
727,2022-04-07 13:45:00,0,86.00161321187328
728,2022-04-07 14:00:00,0,300.57371849660393
729,2022-04-07 14:15:00,0,227.12200587339413
730,2022-04-07 14:30:00,0,-39.49739267486634
731,2022-04-07 14:45:00,0,397.9494289915146
732,2022-04-07 15:00:00,0,227.48194566083566
733,2022-04-07 15:15:00,0,-179.84991378987084
734,2022-04-07 15:30:00,0,-232.3051388125104
735,2022-04-07 15:45:00,0,-362.459365950121
736,2022-04-07 16:00:00,0,192.54379029352143
737,2022-04-07 16:15:00,0,121.20372442331015
738,2022-04-07 16:30:00,0,-340.4790429305625
739,2022-04-07 16:45:00,0,-331.3125763438076
740,2022-04-07 17:00:00,0,-56.46255465611229
741,2022-04-07 17:15:00,0,182.53746420274788
742,2022-04-07 17:30:00,0,-187.52862925522635
743,2022-04-07 17:45:00,0,-45.784340962123856
744,2022-04-07 18:00:00,0,14.085643681748552
745,2022-04-07 18:15:00,0,142.84810364124374
746,2022-04-07 18:30:00,0,-219.77923420966354
747,2022-04-07 18:45:00,0,-8.062651238613665
748,2022-04-07 19:00:00,0,477.30415412867137
749,2022-04-07 19:15:00,0,34.45823565073716
750,2022-04-07 19:30:00,0,249.8462044536698
751,2022-04-07 19:45:00,0,-105.7983015209659
752,2022-04-07 20:00:00,0,-64.11727413563369
753,2022-04-07 20:15:00,0,-222.53877258002538
754,2022-04-07 20:30:00,0,-35.73002289968214
755,2022-04-07 20:45:00,0,41.657031399498116
756,2022-04-07 21:00:00,0,582.7185198763616
757,2022-04-07 21:15:00,3,-51.95989988315174
758,2022-04-07 21:30:00,0,0.0
759,2022-04-07 21:45:00,0,0.0
760,2022-04-07 22:00:00,0,0.0
761,2022-04-07 22:15:00,0,0.0
762,2022-04-07 22:30:00,0,0.0
763,2022-04-07 22:45:00,0,0.0
764,2022-04-07 23:00:00,0,0.0
765,2022-04-07 23:15:00,0,0.0
766,2022-04-07 23:30:00,0,0.0
767,2022-04-07 23:45:00,0,0.0
768,2022-04-08 00:00:00,0,0.0
769,2022-04-08 00:15:00,0,0.0
770,2022-04-08 00:30:00,0,0.0
771,2022-04-08 00:45:00,0,0.0
772,2022-04-08 01:00:00,0,0.0
773,2022-04-08 01:15:00,0,0.0
774,2022-04-08 01:30:00,0,0.0
775,2022-04-08 01:45:00,0,0.0
776,2022-04-08 02:00:00,0,0.0
777,2022-04-08 02:15:00,0,0.0
778,2022-04-08 02:30:00,0,0.0
779,2022-04-08 02:45:00,0,0.0
780,2022-04-08 03:00:00,0,0.0
781,2022-04-08 03:15:00,0,0.0
782,2022-04-08 03:30:00,0,0.0
783,2022-04-08 03:45:00,0,0.0
784,2022-04-08 04:00:00,0,0.0
785,2022-04-08 04:15:00,0,0.0
786,2022-04-08 04:30:00,0,0.0
787,2022-04-08 04:45:00,0,0.0
788,2022-04-08 05:00:00,0,0.0
789,2022-04-08 05:15:00,0,0.0
790,2022-04-08 05:30:00,0,0.0
791,2022-04-08 05:45:00,0,0.0
792,2022-04-08 06:00:00,0,0.0
793,2022-04-08 06:15:00,0,0.0
794,2022-04-08 06:30:00,0,0.0
795,2022-04-08 06:45:00,0,0.0
796,2022-04-08 07:00:00,0,0.0
797,2022-04-08 07:15:00,0,0.0
798,2022-04-08 07:30:00,0,0.0
799,2022-04-08 07:45:00,0,0.0
800,2022-04-08 08:00:00,0,0.0
801,2022-04-08 08:15:00,0,0.0
802,2022-04-08 08:30:00,0,0.0
803,2022-04-08 08:45:00,0,0.0
804,2022-04-08 09:00:00,0,0.0
805,2022-04-08 09:15:00,0,0.0
806,2022-04-08 09:30:00,0,0.0
807,2022-04-08 09:45:00,0,0.0
808,2022-04-08 10:00:00,0,0.0
809,2022-04-08 10:15:00,0,0.0
810,2022-04-08 10:30:00,0,0.0
811,2022-04-08 10:45:00,0,0.0
812,2022-04-08 11:00:00,0,0.0
813,2022-04-08 11:15:00,0,0.0
814,2022-04-08 11:30:00,0,0.0
815,2022-04-08 11:45:00,0,0.0
816,2022-04-08 12:00:00,0,0.0
817,2022-04-08 12:15:00,0,0.0
818,2022-04-08 12:30:00,0,0.0
819,2022-04-08 12:45:00,0,0.0
820,2022-04-08 13:00:00,0,0.0
821,2022-04-08 13:15:00,0,0.0
822,2022-04-08 13:30:00,0,0.0
823,2022-04-08 13:45:00,0,0.0
824,2022-04-08 14:00:00,0,0.0
825,2022-04-08 14:15:00,0,0.0
826,2022-04-08 14:30:00,0,0.0
827,2022-04-08 14:45:00,0,0.0
828,2022-04-08 15:00:00,0,0.0
829,2022-04-08 15:15:00,0,0.0
830,2022-04-08 15:30:00,0,0.0
831,2022-04-08 15:45:00,0,0.0
832,2022-04-08 16:00:00,0,0.0
833,2022-04-08 16:15:00,0,0.0
834,2022-04-08 16:30:00,0,0.0
835,2022-04-08 16:45:00,0,0.0
836,2022-04-08 17:00:00,0,0.0
837,2022-04-08 17:15:00,0,0.0
838,2022-04-08 17:30:00,0,0.0
839,2022-04-08 17:45:00,0,0.0
840,2022-04-08 18:00:00,2,-185.6992206645498
841,2022-04-08 18:15:00,0,-350.96543855694466
842,2022-04-08 18:30:00,0,-292.1992458404365
843,2022-04-08 18:45:00,0,-415.25998840016746
844,2022-04-08 19:00:00,0,123.69394645970685
845,2022-04-08 19:15:00,0,486.9337990776462
846,2022-04-08 19:30:00,0,356.81039763362065
847,2022-04-08 19:45:00,0,-190.8866218450922
848,2022-04-08 20:00:00,0,377.90095830187374
849,2022-04-08 20:15:00,0,-196.65851893327735
850,2022-04-08 20:30:00,0,-155.7194514005298
851,2022-04-08 20:45:00,0,8.986624580344525
852,2022-04-08 21:00:00,0,66.9491354238616
853,2022-04-08 21:15:00,0,434.9136632954004
854,2022-04-08 21:30:00,0,62.39493814329512
855,2022-04-08 21:45:00,0,213.90114820941292
856,2022-04-08 22:00:00,0,477.63057254728716
857,2022-04-08 22:15:00,0,-220.0870632321902
858,2022-04-08 22:30:00,0,167.53113953461698
859,2022-04-08 22:45:00,0,216.70185776696246
860,2022-04-08 23:00:00,0,138.25763615904592
861,2022-04-08 23:15:00,0,26.91116574875364
862,2022-04-08 23:30:00,0,-262.5847865187109
863,2022-04-08 23:45:00,0,-300.69879049773357
864,2022-04-09 00:00:00,0,98.36579046088407
865,2022-04-09 00:15:00,0,44.6165209517967
866,2022-04-09 00:30:00,0,-287.9860045060068
867,2022-04-09 00:45:00,3,-51.673115691046455
868,2022-04-09 01:00:00,0,0.0
869,2022-04-09 01:15:00,0,0.0
870,2022-04-09 01:30:00,0,0.0
871,2022-04-09 01:45:00,0,0.0
872,2022-04-09 02:00:00,0,0.0
873,2022-04-09 02:15:00,0,0.0
874,2022-04-09 02:30:00,0,0.0
875,2022-04-09 02:45:00,0,0.0
876,2022-04-09 03:00:00,0,0.0
877,2022-04-09 03:15:00,0,0.0
878,2022-04-09 03:30:00,0,0.0
879,2022-04-09 03:45:00,0,0.0
880,2022-04-09 04:00:00,0,0.0
881,2022-04-09 04:15:00,0,0.0
882,2022-04-09 04:30:00,0,0.0
883,2022-04-09 04:45:00,0,0.0
884,2022-04-09 05:00:00,0,0.0
885,2022-04-09 05:15:00,0,0.0
886,2022-04-09 05:30:00,0,0.0
887,2022-04-09 05:45:00,0,0.0
888,2022-04-09 06:00:00,0,0.0
889,2022-04-09 06:15:00,0,0.0
890,2022-04-09 06:30:00,0,0.0
891,2022-04-09 06:45:00,0,0.0
892,2022-04-09 07:00:00,0,0.0
893,2022-04-09 07:15:00,0,0.0
894,2022-04-09 07:30:00,0,0.0
895,2022-04-09 07:45:00,0,0.0
896,2022-04-09 08:00:00,0,0.0
897,2022-04-09 08:15:00,0,0.0
898,2022-04-09 08:30:00,0,0.0
899,2022-04-09 08:45:00,0,0.0
900,2022-04-09 09:00:00,0,0.0
901,2022-04-09 09:15:00,0,0.0
902,2022-04-09 09:30:00,0,0.0
903,2022-04-09 09:45:00,0,0.0
904,2022-04-09 10:00:00,0,0.0
905,2022-04-09 10:15:00,0,0.0
906,2022-04-09 10:30:00,0,0.0
907,2022-04-09 10:45:00,0,0.0
908,2022-04-09 11:00:00,0,0.0
909,2022-04-09 11:15:00,0,0.0
910,2022-04-09 11:30:00,0,0.0
911,2022-04-09 11:45:00,0,0.0
912,2022-04-09 12:00:00,0,0.0
913,2022-04-09 12:15:00,0,0.0
914,2022-04-09 12:30:00,0,0.0
915,2022-04-09 12:45:00,0,0.0
916,2022-04-09 13:00:00,0,0.0
917,2022-04-09 13:15:00,0,0.0
918,2022-04-09 13:30:00,0,0.0
919,2022-04-09 13:45:00,0,0.0
920,2022-04-09 14:00:00,0,0.0
921,2022-04-09 14:15:00,0,0.0
922,2022-04-09 14:30:00,0,0.0
923,2022-04-09 14:45:00,0,0.0
924,2022-04-09 15:00:00,0,0.0
925,2022-04-09 15:15:00,0,0.0
926,2022-04-09 15:30:00,0,0.0
927,2022-04-09 15:45:00,0,0.0
928,2022-04-09 16:00:00,0,0.0
929,2022-04-09 16:15:00,0,0.0
930,2022-04-09 16:30:00,0,0.0
931,2022-04-09 16:45:00,0,0.0
932,2022-04-09 17:00:00,0,0.0
933,2022-04-09 17:15:00,0,0.0
934,2022-04-09 17:30:00,0,0.0
935,2022-04-09 17:45:00,0,0.0
936,2022-04-09 18:00:00,0,0.0
937,2022-04-09 18:15:00,0,0.0
938,2022-04-09 18:30:00,0,0.0
939,2022-04-09 18:45:00,2,-180.02208388271922
940,2022-04-09 19:00:00,0,162.3661190332142
941,2022-04-09 19:15:00,0,-39.24093439428742
942,2022-04-09 19:30:00,0,-51.44540522908025
943,2022-04-09 19:45:00,0,-244.43320460628286
944,2022-04-09 20:00:00,0,150.97200541686678
945,2022-04-09 20:15:00,0,111.70651474321089
946,2022-04-09 20:30:00,0,199.71621991791477
947,2022-04-09 20:45:00,0,-91.91415359064857
948,2022-04-09 21:00:00,0,-8.692922888350886
949,2022-04-09 21:15:00,0,-277.55962544351644
950,2022-04-09 21:30:00,0,46.95160610882788
951,2022-04-09 21:45:00,0,-29.271084979990132
952,2022-04-09 22:00:00,0,-19.055672772186636
953,2022-04-09 22:15:00,0,116.59321433298385
954,2022-04-09 22:30:00,0,-32.31606361882388
955,2022-04-09 22:45:00,0,113.425454297397
956,2022-04-09 23:00:00,0,-64.19011420944379
957,2022-04-09 23:15:00,0,-429.53843831354425
958,2022-04-09 23:30:00,0,-136.72936339640125
959,2022-04-09 23:45:00,0,77.52417389411504
960,2022-04-10 00:00:00,0,4.39557400286775
961,2022-04-10 00:15:00,0,119.76097436858856
962,2022-04-10 00:30:00,0,97.04641597387413
963,2022-04-10 00:45:00,0,-55.20251596895693
964,2022-04-10 01:00:00,0,-187.38896768640458
965,2022-04-10 01:15:00,0,-91.42302800372548
966,2022-04-10 01:30:00,0,2.7257470073471506
967,2022-04-10 01:45:00,0,-19.27667928630649
968,2022-04-10 02:00:00,0,29.68854172886135
969,2022-04-10 02:15:00,0,8.324578698163043
970,2022-04-10 02:30:00,0,-180.31675923487305
971,2022-04-10 02:45:00,0,-69.93628357632768
972,2022-04-10 03:00:00,0,121.50447020212529
973,2022-04-10 03:15:00,0,5.426937735379415
974,2022-04-10 03:30:00,0,59.1806332229356
975,2022-04-10 03:45:00,0,103.7011676765523
976,2022-04-10 04:00:00,0,-58.41938856322716
977,2022-04-10 04:15:00,0,80.05347066671082
978,2022-04-10 04:30:00,0,-15.175780635592584
979,2022-04-10 04:45:00,0,-29.099191024553654
980,2022-04-10 05:00:00,0,173.34277590070826
981,2022-04-10 05:15:00,0,-66.9895300548428
982,2022-04-10 05:30:00,0,129.41159215141712
983,2022-04-10 05:45:00,0,15.912469015950402
984,2022-04-10 06:00:00,0,-85.92242143031207
985,2022-04-10 06:15:00,0,-159.49303434979907
986,2022-04-10 06:30:00,0,-86.33987817918329
987,2022-04-10 06:45:00,0,313.28901189139765
988,2022-04-10 07:00:00,0,114.8251622200965
989,2022-04-10 07:15:00,0,-28.657177996331818
990,2022-04-10 07:30:00,0,-26.864569604093848
991,2022-04-10 07:45:00,0,-116.7405520090697
992,2022-04-10 08:00:00,0,-9.184048475273963
993,2022-04-10 08:15:00,0,165.6566604655363
994,2022-04-10 08:30:00,0,-61.70992999553138
995,2022-04-10 08:45:00,0,229.08553001527164
996,2022-04-10 09:00:00,0,15.887912736617649
997,2022-04-10 09:15:00,0,-71.5078854544458
998,2022-04-10 09:30:00,0,117.74735946224861
999,2022-04-10 09:45:00,0,10.387306163186372
1000,2022-04-10 10:00:00,0,107.36005329904438
1001,2022-04-10 10:15:00,0,-52.18209360943806
1002,2022-04-10 10:30:00,0,-80.42181485689866
1003,2022-04-10 10:45:00,0,-61.4152546433954
1004,2022-04-10 11:00:00,0,17.827858804923608
1005,2022-04-10 11:15:00,0,43.7592897938904
1006,2022-04-10 11:30:00,0,-369.400110196131
1007,2022-04-10 11:45:00,0,-231.3201514357136
1008,2022-04-10 12:00:00,0,411.04755996629683
1009,2022-04-10 12:15:00,0,-139.7252294765695
1010,2022-04-10 12:30:00,0,181.88836111299116
1011,2022-04-10 12:45:00,0,-119.83464320662256
1012,2022-04-10 13:00:00,0,123.17429719762802
1013,2022-04-10 13:15:00,0,-47.811075885920935
1014,2022-04-10 13:30:00,0,80.00435810802745
1015,2022-04-10 13:45:00,0,-101.85944672563096
1016,2022-04-10 14:00:00,0,-56.45488621557058
1017,2022-04-10 14:15:00,0,-130.5411810013134
1018,2022-04-10 14:30:00,0,-12.818377818397542
1019,2022-04-10 14:45:00,0,37.15365064991347
1020,2022-04-10 15:00:00,0,-101.5402150941265
1021,2022-04-10 15:15:00,0,-62.37294953787307
1022,2022-04-10 15:30:00,0,6.212738674438473
1023,2022-04-10 15:45:00,0,113.15533522461163
1024,2022-04-10 16:00:00,0,63.330644432350745
1025,2022-04-10 16:15:00,0,-246.1275878811362
1026,2022-04-10 16:30:00,0,-21.11840023722783
1027,2022-04-10 16:45:00,0,-148.71282771705637
1028,2022-04-10 17:00:00,0,-473.4941783422039
1029,2022-04-10 17:15:00,0,-384.7723410664928
1030,2022-04-10 17:30:00,0,223.16746669296916
1031,2022-04-10 17:45:00,0,-295.09280889628616
1032,2022-04-10 18:00:00,0,60.015546720695895
1033,2022-04-10 18:15:00,0,77.25405482131181
1034,2022-04-10 18:30:00,0,148.04980817473253
1035,2022-04-10 18:45:00,0,-80.22536462212943
1036,2022-04-10 19:00:00,0,-155.0974603469313
1037,2022-04-10 19:15:00,0,-146.40453745858042
1038,2022-04-10 19:30:00,0,66.98953005486068
1039,2022-04-10 19:45:00,0,-356.4098384223148
1040,2022-04-10 20:00:00,0,114.1130301190893
1041,2022-04-10 20:15:00,0,83.2457869816483
1042,2022-04-10 20:30:00,0,489.4312036375049
1043,2022-04-10 20:45:00,0,-180.85699738046162
1044,2022-04-10 21:00:00,0,92.3561666188704
1045,2022-04-10 21:15:00,0,82.50909860127261
1046,2022-04-10 21:30:00,0,976.5295607371833
1047,2022-04-10 21:45:00,0,272.3045816635556
1048,2022-04-10 22:00:00,0,510.0830345671782
1049,2022-04-10 22:15:00,0,548.8328433745603
1050,2022-04-10 22:30:00,0,127.5698712004779
1051,2022-04-10 22:45:00,0,-292.0969428161179
1052,2022-04-10 23:00:00,0,-251.82464468931883
1053,2022-04-10 23:15:00,0,-11.369557337014662
1054,2022-04-10 23:30:00,0,440.0976384321671
1055,2022-04-10 23:45:00,0,331.68166512126044
1056,2022-04-11 00:00:00,0,-580.9279004792822
1057,2022-04-11 00:15:00,0,39.46194090840727
1058,2022-04-11 00:30:00,0,-144.8329355804623
1059,2022-04-11 00:45:00,0,-137.09770758657123
1060,2022-04-11 01:00:00,0,75.04398968020263
1061,2022-04-11 01:15:00,0,119.24529250231487
1062,2022-04-11 01:30:00,0,296.2715103048837
1063,2022-04-11 01:45:00,0,-46.23947400780282
1064,2022-04-11 02:00:00,0,422.589011258748
1065,2022-04-11 02:15:00,0,-42.85070745811398
1066,2022-04-11 02:30:00,0,231.24648259769745
1067,2022-04-11 02:45:00,0,-146.35542489989706
1068,2022-04-11 03:00:00,0,-42.384138150523654
1069,2022-04-11 03:15:00,0,-145.9870807097092
1070,2022-04-11 03:30:00,0,-111.90296497798012
1071,2022-04-11 03:45:00,0,61.464367202078776
1072,2022-04-11 04:00:00,0,-221.3011894626972
1073,2022-04-11 04:15:00,0,-78.77654414074655
1074,2022-04-11 04:30:00,3,-51.824050778439286
1075,2022-04-11 04:45:00,0,0.0
1076,2022-04-11 05:00:00,0,0.0
1077,2022-04-11 05:15:00,0,0.0
1078,2022-04-11 05:30:00,0,0.0
1079,2022-04-11 05:45:00,0,0.0
1080,2022-04-11 06:00:00,0,0.0
1081,2022-04-11 06:15:00,0,0.0
1082,2022-04-11 06:30:00,0,0.0
1083,2022-04-11 06:45:00,0,0.0
1084,2022-04-11 07:00:00,2,-319.26234650373954
1085,2022-04-11 07:15:00,0,150.86296311221258
1086,2022-04-11 07:30:00,0,-90.71677270737736
1087,2022-04-11 07:45:00,0,96.41300000378445
1088,2022-04-11 08:00:00,0,174.94133875813392
1089,2022-04-11 08:15:00,0,112.60620511278343
1090,2022-04-11 08:30:00,0,-120.91423968482384
1091,2022-04-11 08:45:00,0,180.04058153439885
1092,2022-04-11 09:00:00,0,252.8478186373662
1093,2022-04-11 09:15:00,0,409.80499872607464
1094,2022-04-11 09:30:00,0,1106.908797773009
1095,2022-04-11 09:45:00,0,-161.18582043974413
1096,2022-04-11 10:00:00,0,45.07233127110509
1097,2022-04-11 10:15:00,0,-67.40950206662231
1098,2022-04-11 10:30:00,0,-263.64328871002016
1099,2022-04-11 10:45:00,0,338.0673588883718
1100,2022-04-11 11:00:00,0,755.0859205662473
1101,2022-04-11 11:15:00,0,-108.15369556668308
1102,2022-04-11 11:30:00,0,329.26183721621595
1103,2022-04-11 11:45:00,0,-189.14459546665296
1104,2022-04-11 12:00:00,0,48.4303691969478
1105,2022-04-11 12:15:00,0,-196.05966615835558
1106,2022-04-11 12:30:00,0,143.17678741530744
1107,2022-04-11 12:45:00,0,203.62147008022282
1108,2022-04-11 13:00:00,0,185.63731141077923
1109,2022-04-11 13:15:00,0,-149.76849149193686
1110,2022-04-11 13:30:00,0,-228.71969428140437
1111,2022-04-11 13:45:00,0,243.86817648015003
1112,2022-04-11 14:00:00,0,498.7556922280005
1113,2022-04-11 14:15:00,0,111.5366078475189
1114,2022-04-11 14:30:00,0,-15.247979618772357
1115,2022-04-11 14:45:00,0,-368.6628155459251
1116,2022-04-11 15:00:00,0,385.80124614515074
1117,2022-04-11 15:15:00,0,-251.1314881419371
