,datetime,action,profit
548,2022-01-15 17:00:00,0,222.786983818699
549,2022-01-15 17:15:00,0,138.45249502477665
550,2022-01-15 17:30:00,0,-124.55958545516032
551,2022-01-15 17:45:00,0,-259.58055564628813
552,2022-01-15 18:00:00,0,23.87769363421435
553,2022-01-15 18:15:00,0,176.38990846359363
554,2022-01-15 18:30:00,0,-55.85759868125936
555,2022-01-15 18:45:00,0,87.93282386255746
556,2022-01-15 19:00:00,0,67.15303459205413
557,2022-01-15 19:15:00,0,154.91904821962532
558,2022-01-15 19:30:00,0,150.89177254679927
559,2022-01-15 19:45:00,0,352.327046289407
560,2022-01-15 20:00:00,0,67.84410556550175
561,2022-01-15 20:15:00,0,-266.0623247765388
562,2022-01-15 20:30:00,0,-257.38819255812024
563,2022-01-15 20:45:00,0,-158.42206315400733
564,2022-01-15 21:00:00,0,-118.84037739905578
565,2022-01-15 21:15:00,0,-203.41316652866288
566,2022-01-15 21:30:00,0,32.00373508059961
567,2022-01-15 21:45:00,0,180.27420393502268
568,2022-01-15 22:00:00,0,-525.1424497179202
569,2022-01-15 22:15:00,0,115.59949283394779
570,2022-01-15 22:30:00,0,87.90899382898552
571,2022-01-15 22:45:00,0,207.7264026043002
572,2022-01-15 23:00:00,0,-205.67701971752928
573,2022-01-15 23:15:00,0,-166.52427456682065
574,2022-01-15 23:30:00,0,-200.38675226563302
575,2022-01-15 23:45:00,0,-168.50216735287577
576,2022-01-16 00:00:00,0,151.2968831174356
577,2022-01-16 00:15:00,0,-183.658068701545
578,2022-01-16 00:30:00,0,166.09533396259505
579,2022-01-16 00:45:00,0,-81.83233526937119
580,2022-01-16 01:00:00,0,82.5710663099627
581,2022-01-16 01:15:00,0,0.6195808727317991
582,2022-01-16 01:30:00,0,-174.62648597961663
583,2022-01-16 01:45:00,0,98.63250893417502
584,2022-01-16 02:00:00,0,-72.82458258101478
585,2022-01-16 02:15:00,0,-69.96497855297117
586,2022-01-16 02:30:00,0,-130.58858394763075
587,2022-01-16 02:45:00,0,-12.749067958405846
588,2022-01-16 03:00:00,0,124.32128511951025
589,2022-01-16 03:15:00,0,46.540055556519704
590,2022-01-16 03:30:00,0,-30.47861293230738
591,2022-01-16 03:45:00,0,117.88717605638614
592,2022-01-16 04:00:00,0,-76.16078728041053
593,2022-01-16 04:15:00,0,70.01263862009772
594,2022-01-16 04:30:00,0,-2.5974736588215865
595,2022-01-16 04:45:00,0,120.6276299166047
596,2022-01-16 05:00:00,0,41.60723860813322
597,2022-01-16 05:15:00,0,-49.73328005450115
598,2022-01-16 05:30:00,0,-265.80019440729944
599,2022-01-16 05:45:00,0,297.97073972286796
600,2022-01-16 06:00:00,0,103.08872521120935
601,2022-01-16 06:15:00,0,-62.62532821430397
602,2022-01-16 06:30:00,0,236.60840328761688
603,2022-01-16 06:45:00,0,52.426073847593166
604,2022-01-16 07:00:00,0,-236.65606335474342
605,2022-01-16 07:15:00,0,250.8825933942976
606,2022-01-16 07:30:00,0,-61.386166468823035
607,2022-01-16 07:45:00,0,57.9308116015849
608,2022-01-16 08:00:00,0,-105.44789853436353
609,2022-01-16 08:15:00,0,-50.519671162219204
610,2022-01-16 08:30:00,0,-216.3767047891642
611,2022-01-16 08:45:00,0,79.90210255045997
612,2022-01-16 09:00:00,0,0.5004307049067632
613,2022-01-16 09:15:00,0,38.0803936401966
614,2022-01-16 09:30:00,0,-107.23515105189512
615,2022-01-16 09:45:00,0,195.8590458879002
616,2022-01-16 10:00:00,0,25.855586420286798
617,2022-01-16 10:15:00,0,-139.76314687097343
618,2022-01-16 10:30:00,0,-498.9770728612501
619,2022-01-16 10:45:00,0,-118.00632622421116
620,2022-01-16 11:00:00,0,286.8421140470248
621,2022-01-16 11:15:00,0,83.21447721628378
622,2022-01-16 11:30:00,0,-89.29113577588078
623,2022-01-16 11:45:00,0,290.0115085114516
624,2022-01-16 12:00:00,0,-9.627333561105553
625,2022-01-16 12:15:00,0,-133.32903780784932
626,2022-01-16 12:30:00,0,-57.35889079597965
627,2022-01-16 12:45:00,0,-76.06546714614011
628,2022-01-16 13:00:00,0,-867.127261439202
629,2022-01-16 13:15:00,0,882.3308228549978
630,2022-01-16 13:30:00,0,355.42495065311806
631,2022-01-16 13:45:00,0,1.0961815440839582
632,2022-01-16 14:00:00,0,264.56103266180116
633,2022-01-16 14:15:00,0,69.58369801590679
634,2022-01-16 14:30:00,0,71.01350002991124
635,2022-01-16 14:45:00,0,-173.50647440196073
636,2022-01-16 15:00:00,0,-176.86650913492844
637,2022-01-16 15:15:00,0,105.49555860150741
638,2022-01-16 15:30:00,0,53.06948475389691
639,2022-01-16 15:45:00,0,47.946027536986904
640,2022-01-16 16:00:00,0,384.0209909336234
641,2022-01-16 16:15:00,0,-73.42033342020932
642,2022-01-16 16:30:00,0,27.30921846788054
643,2022-01-16 16:45:00,0,-131.6609354581601
644,2022-01-16 17:00:00,0,-117.62504568714678
645,2022-01-16 17:15:00,0,-240.6833390275868
646,2022-01-16 17:30:00,0,-247.73702896344273
647,2022-01-16 17:45:00,0,4.4085562099251145
648,2022-01-16 18:00:00,0,-101.8257334321738
649,2022-01-16 18:15:00,0,45.46770404600769
650,2022-01-16 18:30:00,0,39.84381612417358
651,2022-01-16 18:45:00,0,-372.6064048549863
652,2022-01-16 19:00:00,0,61.86276714015786
653,2022-01-16 19:15:00,0,-186.8512931995438
654,2022-01-16 19:30:00,0,-79.11571144272457
655,2022-01-16 19:45:00,0,379.3503043544763
656,2022-01-16 20:00:00,0,50.87712166572899
657,2022-01-16 20:15:00,0,159.32760442955043
658,2022-01-16 20:30:00,0,-102.89808494268583
659,2022-01-16 20:45:00,0,-149.89091113698575
660,2022-01-16 21:00:00,0,-5.886018291073461
661,2022-01-16 21:15:00,0,-38.556994311548756
662,2022-01-16 21:30:00,0,8.459661916323105
663,2022-01-16 21:45:00,0,569.5139722198265
664,2022-01-16 22:00:00,0,11.89118674997196
665,2022-01-16 22:15:00,0,-59.55125388414756
666,2022-01-16 22:30:00,0,47.683897167747546
667,2022-01-16 22:45:00,0,74.70715523281679
668,2022-01-16 23:00:00,0,-91.14987839411084
669,2022-01-16 23:15:00,0,-149.81942103628725
670,2022-01-16 23:30:00,0,-115.76630306889936
671,2022-01-16 23:45:00,0,81.78467520224464
672,2022-01-17 00:00:00,0,-291.2268402233953
673,2022-01-17 00:15:00,0,109.33219400580994
674,2022-01-17 00:30:00,0,-330.11745500486455
675,2022-01-17 00:45:00,0,-74.15906446078348
676,2022-01-17 01:00:00,0,83.6910778876186
677,2022-01-17 01:15:00,0,-123.05829334044003
678,2022-01-17 01:30:00,0,120.50847974876233
679,2022-01-17 01:45:00,0,-162.66380912894618
680,2022-01-17 02:00:00,0,182.06145645255427
681,2022-01-17 02:15:00,0,-79.80678241618953
682,2022-01-17 02:30:00,0,118.9118674997716
683,2022-01-17 02:45:00,0,-20.4699988341201
684,2022-01-17 03:00:00,0,-264.98997326602677
685,2022-01-17 03:15:00,0,-129.92134300775507
686,2022-01-17 03:30:00,0,-230.88919523151233
687,2022-01-17 03:45:00,0,192.2845408528197
688,2022-01-17 04:00:00,0,125.91789736850096
689,2022-01-17 04:15:00,0,-229.41173315034663
690,2022-01-17 04:30:00,0,-146.95981700824365
691,2022-01-17 04:45:00,0,-528.3595042494735
692,2022-01-17 05:00:00,0,333.9302603756125
693,2022-01-17 05:15:00,0,137.97589435344184
694,2022-01-17 05:30:00,0,155.8007594616138
695,2022-01-17 05:45:00,0,62.33936781149268
696,2022-01-17 06:00:00,0,314.4611229513059
697,2022-01-17 06:15:00,0,-82.92851681347248
698,2022-01-17 06:30:00,0,-93.12777118018329
699,2022-01-17 06:45:00,0,233.72496922600132
700,2022-01-17 07:00:00,0,23.472583063578018
701,2022-01-17 07:15:00,0,-225.74190798101304
702,2022-01-17 07:30:00,0,-252.81282611324352
703,2022-01-17 07:45:00,0,251.09706369641043
704,2022-01-17 08:00:00,0,-223.31124455717773
705,2022-01-17 08:15:00,0,389.6448788554402
706,2022-01-17 08:30:00,0,-97.34568712155021
707,2022-01-17 08:45:00,0,148.31812892154963
708,2022-01-17 09:00:00,0,-260.53375698895775
709,2022-01-17 09:15:00,0,181.7040059490445
710,2022-01-17 09:30:00,0,46.30175522085229
711,2022-01-17 09:45:00,0,0.16681023496892108
712,2022-01-17 10:00:00,0,-59.47976378344907
713,2022-01-17 10:15:00,0,-237.99054523451213
714,2022-01-17 10:30:00,0,192.85646165844227
715,2022-01-17 10:45:00,0,-35.196959578598396
716,2022-01-17 11:00:00,0,-160.90038664496922
717,2022-01-17 11:15:00,0,-74.08757436006766
718,2022-01-17 11:30:00,0,-24.830894976918668
719,2022-01-17 11:45:00,0,-264.27507225898984
720,2022-01-17 12:00:00,0,332.6434385629703
721,2022-01-17 12:15:00,0,-180.20271383432421
722,2022-01-17 12:30:00,0,-177.03331936989736
723,2022-01-17 12:45:00,0,173.64945460337506
724,2022-01-17 13:00:00,0,-109.07006363655324
725,2022-01-17 13:15:00,0,-31.789264778504144
726,2022-01-17 13:30:00,0,196.66926702917286
727,2022-01-17 13:45:00,0,-61.83893710658591
728,2022-01-17 14:00:00,0,210.56217659878922
729,2022-01-17 14:15:00,0,22.900662257972765
730,2022-01-17 14:30:00,0,-135.0924602918263
731,2022-01-17 14:45:00,0,-278.09649172790773
732,2022-01-17 15:00:00,0,188.82918598559888
733,2022-01-17 15:15:00,0,17.94401527601434
734,2022-01-17 15:30:00,0,-367.2684773359461
735,2022-01-17 15:45:00,0,-614.0284749231646
736,2022-01-17 16:00:00,0,270.7330113556859
737,2022-01-17 16:15:00,0,-68.77347687461679
738,2022-01-17 16:30:00,0,-209.01322441692503
739,2022-01-17 16:45:00,0,-325.20846809005
740,2022-01-17 17:00:00,0,-72.84841261458672
741,2022-01-17 17:15:00,0,348.0376402473243
742,2022-01-17 17:30:00,0,-203.0557160251531
743,2022-01-17 17:45:00,0,-249.26215111173494
744,2022-01-17 18:00:00,0,-88.2426142989407
745,2022-01-17 18:15:00,0,172.83923346210238
746,2022-01-17 18:30:00,0,316.7488061737269
747,2022-01-17 18:45:00,0,157.7548222141143
748,2022-01-17 19:00:00,0,-114.16969081990865
749,2022-01-17 19:15:00,0,157.9454624826552
750,2022-01-17 19:30:00,0,-49.82860018878892
751,2022-01-17 19:45:00,0,-73.65863375585938
752,2022-01-17 20:00:00,0,-20.303188599168518
753,2022-01-17 20:15:00,0,-235.63137191135795
754,2022-01-17 20:30:00,0,-39.39104548639337
755,2022-01-17 20:45:00,0,-71.10882016419902
756,2022-01-17 21:00:00,0,-646.9615813128619
757,2022-01-17 21:15:00,0,-305.62018049790106
758,2022-01-17 21:30:00,0,167.5489660101888
759,2022-01-17 21:45:00,0,-165.85703362692763
760,2022-01-17 22:00:00,0,361.5016092127324
761,2022-01-17 22:15:00,0,1087.841032337558
762,2022-01-17 22:30:00,0,-442.3092530387181
763,2022-01-17 22:45:00,0,271.5432324969586
764,2022-01-17 23:00:00,0,-67.12920455848217
765,2022-01-17 23:15:00,0,88.24261429892336
766,2022-01-17 23:30:00,0,3.860465437874466
767,2022-01-17 23:45:00,0,214.87541267442654
768,2022-01-18 00:00:00,0,-54.35630656652173
769,2022-01-18 00:15:00,0,38.84295471434272
770,2022-01-18 00:30:00,0,182.34741685536557
771,2022-01-18 00:45:00,0,81.18892436306746
772,2022-01-18 01:00:00,0,-167.71577624517505
773,2022-01-18 01:15:00,0,-181.3465554455347
774,2022-01-18 01:30:00,0,27.428368635722915
775,2022-01-18 01:45:00,0,-134.32989921768018
776,2022-01-18 02:00:00,0,-99.77635054538554
777,2022-01-18 02:15:00,0,264.5848626953731
778,2022-01-18 02:30:00,0,-3.955785572144898
779,2022-01-18 02:45:00,0,-119.65059854034578
780,2022-01-18 03:00:00,0,-115.38502253183498
781,2022-01-18 03:15:00,0,-356.18751172726417
782,2022-01-18 03:30:00,0,39.58168575493423
783,2022-01-18 03:45:00,0,-7.22050017082483
784,2022-01-18 04:00:00,0,-160.3999559400798
785,2022-01-18 04:15:00,0,241.35057996747983
786,2022-01-18 04:30:00,0,-89.91071664862991
787,2022-01-18 04:45:00,0,308.3368043245477
788,2022-01-18 05:00:00,0,-47.588577033477115
789,2022-01-18 05:15:00,0,-138.61930525974557
790,2022-01-18 05:30:00,0,29.19179111968256
791,2022-01-18 05:45:00,0,282.7671783070722
792,2022-01-18 06:00:00,0,152.70285509788548
793,2022-01-18 06:15:00,0,-76.92334835455665
794,2022-01-18 06:30:00,0,-27.738159072088816
795,2022-01-18 06:45:00,0,-263.27421084919365
796,2022-01-18 07:00:00,0,-255.45795983917432
797,2022-01-18 07:15:00,0,-76.42291764964989
798,2022-01-18 07:30:00,0,180.20271383432421
799,2022-01-18 07:45:00,0,-474.47979835428663
800,2022-01-18 08:00:00,0,-243.35230278710688
801,2022-01-18 08:15:00,0,166.3574643318344
802,2022-01-18 08:30:00,0,-266.3959452464593
803,2022-01-18 08:45:00,0,-100.2529512167377
804,2022-01-18 09:00:00,0,292.2277016331915
805,2022-01-18 09:15:00,0,239.96843802056725
806,2022-01-18 09:30:00,0,8.316681714926126
807,2022-01-18 09:45:00,0,205.5340395161323
808,2022-01-18 10:00:00,0,-70.87051982853161
809,2022-01-18 10:15:00,0,139.62016666957646
810,2022-01-18 10:30:00,0,-223.6686950606875
811,2022-01-18 10:45:00,0,-105.80534903787331
812,2022-01-18 11:00:00,0,-149.15218009639423
813,2022-01-18 11:15:00,0,-166.07150392904043
814,2022-01-18 11:30:00,0,252.8366561467981
815,2022-01-18 11:45:00,0,-219.5460992535737
816,2022-01-18 12:00:00,0,-30.192652529513424
817,2022-01-18 12:15:00,0,-191.42665964440314
818,2022-01-18 12:30:00,0,330.06979493772064
819,2022-01-18 12:45:00,0,-386.40399429031487
820,2022-01-18 13:00:00,0,-496.999180075195
821,2022-01-18 13:15:00,0,98.87080926985978
822,2022-01-18 13:30:00,0,418.90816007582123
823,2022-01-18 13:45:00,0,-316.39135567021714
824,2022-01-18 14:00:00,0,-22.233421318097083
825,2022-01-18 14:15:00,0,189.40110679122148
826,2022-01-18 14:30:00,0,-338.69626708903
827,2022-01-18 14:45:00,0,295.61156639973115
828,2022-01-18 15:00:00,0,524.546698878743
829,2022-01-18 15:15:00,0,-64.34109063113706
830,2022-01-18 15:30:00,0,-427.12952165649426
831,2022-01-18 15:45:00,0,-154.3947874811466
832,2022-01-18 16:00:00,0,71.37095053342104
833,2022-01-18 16:15:00,0,372.22512431790454
834,2022-01-18 16:30:00,0,-4.694516612701733
835,2022-01-18 16:45:00,0,-221.30952173755065
836,2022-01-18 17:00:00,0,-80.49785338961982
837,2022-01-18 17:15:00,0,101.75424333145799
838,2022-01-18 17:30:00,0,-318.5360586912585
839,2022-01-18 17:45:00,0,33.242896826080546
840,2022-01-18 18:00:00,0,-140.47804787797565
841,2022-01-18 18:15:00,0,267.9687274618954
842,2022-01-18 18:30:00,0,121.24721078935384
843,2022-01-18 18:45:00,0,65.81855271228541
844,2022-01-18 19:00:00,0,-7.76859094285814
845,2022-01-18 19:15:00,0,123.55872404534679
846,2022-01-18 19:30:00,0,38.199543808038975
847,2022-01-18 19:45:00,0,-27.642838937818382
848,2022-01-18 20:00:00,0,-142.90871130182833
849,2022-01-18 20:15:00,0,-301.85503519429705
850,2022-01-18 20:30:00,0,674.1516496129001
851,2022-01-18 20:45:00,0,421.029033063308
852,2022-01-18 21:00:00,0,734.1795041684171
853,2022-01-18 21:15:00,0,273.75942561869846
854,2022-01-18 21:30:00,0,-33.362046993922924
855,2022-01-18 21:45:00,0,-58.38358223936512
856,2022-01-18 22:00:00,0,94.86736363058833
857,2022-01-18 22:15:00,0,249.1668309774645
858,2022-01-18 22:30:00,0,-21.04191963974269
859,2022-01-18 22:45:00,0,58.81252284357339
860,2022-01-18 23:00:00,0,-50.25754079297985
861,2022-01-18 23:15:00,0,-115.40885256540692
862,2022-01-18 23:30:00,0,-200.17228196353756
863,2022-01-18 23:45:00,0,-108.59346296521842
864,2022-01-19 00:00:00,0,353.5185479677441
865,2022-01-19 00:15:00,0,-597.9193722318083
866,2022-01-19 00:30:00,0,116.14758360599843
867,2022-01-19 00:45:00,0,285.9604028050536
868,2022-01-19 01:00:00,0,111.52455709396051
869,2022-01-19 01:15:00,0,-159.1607941945815
870,2022-01-19 01:30:00,0,160.70974637644568
871,2022-01-19 01:45:00,0,40.41573692977883
872,2022-01-19 02:00:00,0,-121.27104082290845
873,2022-01-19 02:15:00,0,-81.35573459803638
874,2022-01-19 02:30:00,0,-43.608961427777615
875,2022-01-19 02:45:00,0,-148.4611091229466
876,2022-01-19 03:00:00,0,-37.603792968861775
877,2022-01-19 03:15:00,0,-1028.2421183862841
878,2022-01-19 03:30:00,0,-280.7892855209824
879,2022-01-19 03:45:00,0,-224.07380563134117
880,2022-01-19 04:00:00,0,133.01924737148343
881,2022-01-19 04:15:00,0,81.2127543966394
882,2022-01-19 04:30:00,0,23.210452694338667
883,2022-01-19 04:45:00,0,178.67759168603197
884,2022-01-19 05:00:00,0,-40.05828642626905
885,2022-01-19 05:15:00,0,-167.26300560739483
886,2022-01-19 05:30:00,0,149.05685996214115
887,2022-01-19 05:45:00,0,138.88143562898495
888,2022-01-19 06:00:00,0,-203.69912693147415
889,2022-01-19 06:15:00,0,93.0562810794848
890,2022-01-19 06:30:00,0,-152.05944419159906
891,2022-01-19 06:45:00,0,-660.8783209160329
892,2022-01-19 07:00:00,0,-198.98078028518316
893,2022-01-19 07:15:00,0,-228.72066217691636
894,2022-01-19 07:30:00,0,79.40167184553586
895,2022-01-19 07:45:00,0,106.6870602798618
896,2022-01-19 08:00:00,0,-188.1381150121686
897,2022-01-19 08:15:00,0,123.60638411249067
898,2022-01-19 08:30:00,0,152.2500844601226
899,2022-01-19 08:45:00,0,278.4777722649894
900,2022-01-19 09:00:00,0,-33.362046993922924
901,2022-01-19 09:15:00,0,147.6032279145474
902,2022-01-19 09:30:00,0,95.58226463757323
903,2022-01-19 09:45:00,0,-283.2199489448351
904,2022-01-19 10:00:00,0,104.11341665461215
905,2022-01-19 10:15:00,0,-262.03504910369537
906,2022-01-19 10:30:00,0,278.95437293632426
907,2022-01-19 10:45:00,0,1323.7821946852994
908,2022-01-19 11:00:00,0,-383.75886056438407
909,2022-01-19 11:15:00,0,214.47030210379023
910,2022-01-19 11:30:00,0,102.46914433847755
911,2022-01-19 11:45:00,0,115.0275720283252
912,2022-01-19 12:00:00,0,194.47690394100493
913,2022-01-19 12:15:00,0,-411.94979027423574
914,2022-01-19 12:30:00,0,250.16769238727804
915,2022-01-19 12:45:00,0,448.3620815647605
916,2022-01-19 13:00:00,0,-124.27362505236636
917,2022-01-19 13:15:00,0,-270.852161523511
918,2022-01-19 13:30:00,0,177.5814101419307
919,2022-01-19 13:45:00,0,-193.5475326318899
920,2022-01-19 14:00:00,0,216.75798532622858
921,2022-01-19 14:15:00,0,655.6357135312978
922,2022-01-19 14:30:00,0,44.46684263617682
923,2022-01-19 14:45:00,0,-148.65174939148747
924,2022-01-19 15:00:00,0,-557.3129950334887
925,2022-01-19 15:15:00,0,-690.6896929084645
926,2022-01-19 15:30:00,0,171.5285816158883
927,2022-01-19 15:45:00,0,-569.2756718841591
928,2022-01-19 16:00:00,0,254.29028819439185
929,2022-01-19 16:15:00,0,-131.2796549210784
930,2022-01-19 16:30:00,0,283.0054786427396
931,2022-01-19 16:45:00,0,999.0741573001561
932,2022-01-19 17:00:00,0,-220.78526099907197
933,2022-01-19 17:15:00,0,-558.4806666782712
934,2022-01-19 17:30:00,0,347.9423201130539
935,2022-01-19 17:45:00,0,136.06949166806788
936,2022-01-19 18:00:00,0,-478.5785641278285
937,2022-01-19 18:15:00,0,-26.880277863672266
938,2022-01-19 18:30:00,0,21.447030210379022
939,2022-01-19 18:45:00,0,-493.2578648051456
940,2022-01-19 19:00:00,0,-50.8056315650305
941,2022-01-19 19:15:00,0,288.4148962624609
942,2022-01-19 19:30:00,0,-57.025270326041806
943,2022-01-19 19:45:00,0,115.3135324311365
944,2022-01-19 20:00:00,0,-500.7643253787817
945,2022-01-19 20:15:00,0,-73.99225422581456
946,2022-01-19 20:30:00,0,-118.17313645918009
947,2022-01-19 20:45:00,0,185.5168113197751
948,2022-01-19 21:00:00,0,157.89780241552864
949,2022-01-19 21:15:00,0,-13.869079536044408
950,2022-01-19 21:30:00,0,-136.95120291005637
951,2022-01-19 21:45:00,0,142.43211063047616
952,2022-01-19 22:00:00,0,275.3560378677065
953,2022-01-19 22:15:00,0,195.45393531724653
954,2022-01-19 22:30:00,0,17.44358457110758
955,2022-01-19 22:45:00,0,-212.87368985478216
956,2022-01-19 23:00:00,0,-215.35201334577872
957,2022-01-19 23:15:00,0,18.65891628303391
958,2022-01-19 23:30:00,0,-345.53548672277316
959,2022-01-19 23:45:00,0,218.0448071388534
960,2022-01-20 00:00:00,0,47.27878659709388
961,2022-01-20 00:15:00,0,45.99196478448639
962,2022-01-20 00:30:00,0,89.57709617867472
963,2022-01-20 00:45:00,0,-76.44674768320449
964,2022-01-20 01:00:00,0,-229.17343281469658
965,2022-01-20 01:15:00,0,188.28109521356558
966,2022-01-20 01:30:00,0,-21.470860243950966
967,2022-01-20 01:45:00,0,357.49816357346094
968,2022-01-20 02:00:00,0,64.4364107654075
969,2022-01-20 02:15:00,0,132.20902623019342
970,2022-01-20 02:30:00,0,-45.89664465021596
971,2022-01-20 02:45:00,0,31.932244979901125
972,2022-01-20 03:00:00,0,-127.89579015455608
973,2022-01-20 03:15:00,0,-58.71720270930296
974,2022-01-20 03:30:00,0,15.751652187846425
975,2022-01-20 03:45:00,0,-70.1317887879401
976,2022-01-20 04:00:00,0,-30.573933066577812
977,2022-01-20 04:15:00,0,-3.88429547142907
978,2022-01-20 04:30:00,0,7.363480372221808
979,2022-01-20 04:45:00,0,-22.7100219894319
980,2022-01-20 05:00:00,0,-184.08700930575327
981,2022-01-20 05:15:00,0,111.09561648976958
982,2022-01-20 05:30:00,0,83.85788812257019
983,2022-01-20 05:45:00,0,168.69280762141665
984,2022-01-20 06:00:00,0,218.23544740739425
985,2022-01-20 06:15:00,0,-10.985645474428864
986,2022-01-20 06:30:00,0,-66.46196361860649
987,2022-01-20 06:45:00,0,-5.600057888262166
988,2022-01-20 07:00:00,0,-78.68677083853363
989,2022-01-20 07:15:00,0,267.18233635419466
990,2022-01-20 07:30:00,0,-65.5564223430634
991,2022-01-20 07:45:00,0,-212.08729874708143
992,2022-01-20 08:00:00,0,-114.5033112898465
993,2022-01-20 08:15:00,0,-65.19897183955362
994,2022-01-20 08:30:00,0,173.19668396559484
995,2022-01-20 08:45:00,0,-244.87742493539912
996,2022-01-20 09:00:00,0,98.29888846423718
997,2022-01-20 09:15:00,0,354.49557934400303
998,2022-01-20 09:30:00,0,-0.7149010070195695
999,2022-01-20 09:45:00,0,63.10192888565613
1000,2022-01-20 10:00:00,0,52.37841378044928
1001,2022-01-20 10:15:00,0,-132.66179686797364
1002,2022-01-20 10:30:00,0,140.52570794511954
1003,2022-01-20 10:45:00,0,146.60236650471654
