,datetime,action,profit
552,2020-07-04 18:00:00,0,125.19242271362789
553,2020-07-04 18:15:00,0,42.42147424702796
554,2020-07-04 18:30:00,0,161.83410741028158
555,2020-07-04 18:45:00,0,112.5423172826174
556,2020-07-04 19:00:00,0,121.48463319072943
557,2020-07-04 19:15:00,0,-117.23158050272977
558,2020-07-04 19:30:00,0,-2.1810526605040006
559,2020-07-04 19:45:00,0,1.4176842293266085
560,2020-07-04 20:00:00,0,67.39452720994457
561,2020-07-04 20:15:00,0,34.13347413706515
562,2020-07-04 20:30:00,0,-111.23368568629913
563,2020-07-04 20:45:00,0,-107.74400142949669
564,2020-07-04 21:00:00,0,67.50357984297274
565,2020-07-04 21:15:00,0,118.43115946601986
566,2020-07-04 21:30:00,0,62.92336925588855
567,2020-07-04 21:45:00,0,1.3086315962984332
568,2020-07-04 22:00:00,0,1.8538947614393106
569,2020-07-04 22:15:00,0,-63.03242188891673
570,2020-07-04 22:30:00,0,-75.9006325859439
571,2020-07-04 22:45:00,0,115.26863310826228
572,2020-07-04 23:00:00,0,18.866105513457796
573,2020-07-04 23:15:00,0,-54.74442177893408
574,2020-07-04 23:30:00,0,-143.5132650619448
575,2020-07-04 23:45:00,0,-10.796210669571174
576,2020-07-05 00:00:00,0,25.300210862001133
577,2020-07-05 00:15:00,0,-80.26273790699156
578,2020-07-05 00:30:00,0,79.06315894370147
579,2020-07-05 00:45:00,0,18.42989498136493
580,2020-07-05 01:00:00,0,47.219790100168495
581,2020-07-05 01:15:00,0,-19.3023160455705
582,2020-07-05 01:30:00,0,36.859789962710025
583,2020-07-05 01:45:00,0,-42.42147424702796
584,2020-07-05 02:00:00,0,-0.3271578990845266
585,2020-07-05 02:15:00,0,94.00336966824413
586,2020-07-05 02:30:00,0,42.53052688005614
587,2020-07-05 02:45:00,0,4.79831585314054
588,2020-07-05 03:00:00,0,-24.318737164747553
589,2020-07-05 03:15:00,0,-67.61263247600091
590,2020-07-05 03:30:00,0,-41.44000054979421
591,2020-07-05 03:45:00,0,50.055158558841555
592,2020-07-05 04:00:00,0,5.561684284298096
593,2020-07-05 04:15:00,0,63.359579788001255
594,2020-07-05 04:30:00,0,-61.287579760505594
595,2020-07-05 04:45:00,0,59.760842898130974
596,2020-07-05 05:00:00,0,-72.84715886121448
597,2020-07-05 05:15:00,0,57.25263233854244
598,2020-07-05 05:30:00,0,477.1052694878537
599,2020-07-05 05:45:00,0,-9.487579073252904
600,2020-07-05 06:00:00,0,17.12126338504666
601,2020-07-05 06:15:00,0,11.014315935607689
602,2020-07-05 06:30:00,0,174.4842128412722
603,2020-07-05 06:45:00,0,49.50989539372051
604,2020-07-05 07:00:00,0,-49.50989539372051
605,2020-07-05 07:15:00,0,-62.48715872377585
606,2020-07-05 07:30:00,0,29.880421449065487
607,2020-07-05 07:45:00,0,78.29979051252408
608,2020-07-05 08:00:00,0,-72.08379043005694
609,2020-07-05 08:15:00,0,-95.31200126454256
610,2020-07-05 08:30:00,0,17.339368651103012
611,2020-07-05 08:45:00,0,-3.3806316237940948
612,2020-07-05 09:00:00,0,58.343158668784525
613,2020-07-05 09:15:00,0,86.26063272340237
614,2020-07-05 09:30:00,0,393.1347420580033
615,2020-07-05 09:45:00,0,-82.0075800354027
616,2020-07-05 10:00:00,0,-97.16589602598188
617,2020-07-05 10:15:00,0,-35.11494783429889
618,2020-07-05 10:30:00,0,85.60631692523332
619,2020-07-05 10:45:00,3,-49.24473391650878
620,2020-07-05 11:00:00,2,-39.873173392770546
621,2020-07-05 11:15:00,3,-50.79797362720693
622,2020-07-05 11:30:00,2,89.29652733612252
623,2020-07-05 11:45:00,3,-50.73884844575964
624,2020-07-05 12:00:00,2,-7.886627231844065
625,2020-07-05 12:15:00,3,-50.85742270209065
626,2020-07-05 12:30:00,2,-46.49373563338029
627,2020-07-05 12:45:00,3,-50.89820091132765
628,2020-07-05 13:00:00,2,-206.28740686349332
629,2020-07-05 13:15:00,3,-50.980298878465355
630,2020-07-05 13:30:00,2,180.06040034671892
631,2020-07-05 13:45:00,3,-50.709510247644715
632,2020-07-05 14:00:00,2,-95.77937064895487
633,2020-07-05 14:15:00,3,-50.96275739596209
634,2020-07-05 14:30:00,2,-82.30384628958834
635,2020-07-05 14:45:00,3,-50.93362253130922
636,2020-07-05 15:00:00,2,-34.53777974706215
637,2020-07-05 15:15:00,3,-50.894062228714766
638,2020-07-05 15:30:00,2,87.1759584951354
639,2020-07-05 15:45:00,3,-50.84137941176387
640,2020-07-05 16:00:00,2,-154.90162618312178
641,2020-07-05 16:15:00,3,-51.03139236872198
642,2020-07-05 16:30:00,2,-20.405773307250776
643,2020-07-05 16:45:00,3,-50.912235292935286
644,2020-07-05 17:00:00,2,-14.420567615773093
645,2020-07-05 17:15:00,3,-50.924488294466904
646,2020-07-05 17:30:00,2,45.444414705800156
647,2020-07-05 17:45:00,3,-50.91279863766528
648,2020-07-05 18:00:00,2,56.27399473517337
649,2020-07-05 18:15:00,3,-50.955538365019
650,2020-07-05 18:30:00,2,-59.077247458752126
651,2020-07-05 18:45:00,3,-51.06680194528279
652,2020-07-05 19:00:00,2,0.0
653,2020-07-05 19:15:00,3,-51.03326010140806
654,2020-07-05 19:30:00,2,63.972578324248786
655,2020-07-05 19:45:00,3,-51.0267776839816
656,2020-07-05 20:00:00,2,-19.35858667276891
657,2020-07-05 20:15:00,3,-51.125914194645226
658,2020-07-05 20:30:00,2,195.48342660892084
659,2020-07-05 20:45:00,3,-51.03436890993345
660,2020-07-05 21:00:00,2,400.6103652265674
661,2020-07-05 21:15:00,3,-51.05500270893517
662,2020-07-05 21:30:00,2,-2.5081636343872646
663,2020-07-05 21:45:00,3,-51.48228174099141
664,2020-07-05 22:00:00,2,98.09249694148933
665,2020-07-05 22:15:00,3,-51.45645622622725
666,2020-07-05 22:30:00,2,-300.7168581035277
667,2020-07-05 22:45:00,3,-51.73059799309531
668,2020-07-05 23:00:00,2,-118.27825569395247
669,2020-07-05 23:15:00,3,-51.51494780840034
670,2020-07-05 23:30:00,2,17.91369212699994
671,2020-07-05 23:45:00,3,-51.41348687137406
672,2020-07-06 00:00:00,2,-34.739960071419446
673,2020-07-06 00:15:00,3,-51.47445995517771
674,2020-07-06 00:30:00,2,-86.37240656179891
675,2020-07-06 00:45:00,3,-51.5086392447398
676,2020-07-06 01:00:00,2,-10.544557501613248
677,2020-07-06 01:15:00,3,-51.45330215249301
678,2020-07-06 01:30:00,2,-36.484302853688234
679,2020-07-06 01:45:00,3,-51.48671617030832
680,2020-07-06 02:00:00,2,119.97243975619618
681,2020-07-06 02:15:00,3,-51.41598525505837
682,2020-07-06 02:30:00,2,4.310470632595105
683,2020-07-06 02:45:00,0,-12.477678146995602
684,2020-07-06 03:00:00,0,65.2242266775633
685,2020-07-06 03:15:00,0,40.94947100972571
686,2020-07-06 03:30:00,0,-62.04809042195279
687,2020-07-06 03:45:00,0,-76.79443732297948
688,2020-07-06 04:00:00,0,162.6635496619595
689,2020-07-06 04:15:00,0,-50.137579463449484
690,2020-07-06 04:30:00,0,-56.03611822386016
691,2020-07-06 04:45:00,0,-1.4746346900923524
692,2020-07-06 05:00:00,0,82.12580889487722
693,2020-07-06 05:15:00,0,-107.648332377402
694,2020-07-06 05:30:00,0,-216.65786600721438
695,2020-07-06 05:45:00,0,-417.66191761180204
696,2020-07-06 06:00:00,0,-453.5068839250352
697,2020-07-06 06:15:00,0,-113.66030457551526
698,2020-07-06 06:30:00,0,-306.0434149148921
699,2020-07-06 06:45:00,0,306.27028179029725
700,2020-07-06 07:00:00,0,53.08684884365482
701,2020-07-06 07:15:00,0,-80.76460764248746
702,2020-07-06 07:30:00,0,3.8567368818053938
703,2020-07-06 07:45:00,0,34.937498811633084
704,2020-07-06 08:00:00,0,64.54362605136842
705,2020-07-06 08:15:00,0,83.82731046037475
706,2020-07-06 08:30:00,0,-91.8810845370933
707,2020-07-06 08:45:00,0,32.21509630683291
708,2020-07-06 09:00:00,0,98.57365736140144
709,2020-07-06 09:15:00,0,-41.63007163594123
710,2020-07-06 09:30:00,0,-215.75039850561433
711,2020-07-06 09:45:00,0,94.03631985340117
712,2020-07-06 10:00:00,0,2.1552353162872357
713,2020-07-06 10:15:00,0,119.21854302281818
714,2020-07-06 10:30:00,0,-95.17065423038576
715,2020-07-06 10:45:00,0,-34.937498811633084
716,2020-07-06 11:00:00,0,-26.883724734935168
717,2020-07-06 11:15:00,0,-20.077718472903804
718,2020-07-06 11:30:00,0,-262.71184171345334
719,2020-07-06 11:45:00,0,124.66334803241851
720,2020-07-06 12:00:00,0,36.071833188617674
721,2020-07-06 12:15:00,0,-368.0915053368449
722,2020-07-06 12:30:00,0,-331.2256380843297
723,2020-07-06 12:45:00,0,206.67572348961377
724,2020-07-06 13:00:00,0,-10.54930970611354
725,2020-07-06 13:15:00,0,50.931613527346954
726,2020-07-06 13:30:00,0,-19.964285035221852
727,2020-07-06 13:45:00,0,174.91436093357058
728,2020-07-06 14:00:00,0,51.725647591244424
729,2020-07-06 14:15:00,0,-255.45210170063223
730,2020-07-06 14:30:00,0,-53.99431634525488
731,2020-07-06 14:45:00,0,84.73477796197481
732,2020-07-06 15:00:00,0,-182.74126813488394
733,2020-07-06 15:15:00,0,-118.53794239660266
734,2020-07-06 15:30:00,0,-319.9957277520213
735,2020-07-06 15:45:00,0,-377.0527469151634
736,2020-07-06 16:00:00,0,332.81370621212466
737,2020-07-06 16:15:00,0,-33.235997246135554
738,2020-07-06 16:30:00,0,-46.28084258164409
739,2020-07-06 16:45:00,0,76.90787076068207
740,2020-07-06 17:00:00,0,-103.33786174480689
741,2020-07-06 17:15:00,0,72.8242670034715
742,2020-07-06 17:30:00,0,18.035916594319154
743,2020-07-06 17:45:00,0,-56.716718850055045
744,2020-07-06 18:00:00,0,188.639806895274
745,2020-07-06 18:15:00,0,106.40056456271482
746,2020-07-06 18:30:00,0,-57.85105322706027
747,2020-07-06 18:45:00,0,226.0728413363227
748,2020-07-06 19:00:00,0,-14.406046587918933
749,2020-07-06 19:15:00,0,-181.26663344477097
750,2020-07-06 19:30:00,0,22.800120977724603
751,2020-07-06 19:45:00,0,-31.761362556043203
752,2020-07-06 20:00:00,0,298.67024146438905
753,2020-07-06 20:15:00,0,12.93141189782658
754,2020-07-06 20:30:00,0,-106.74086487580195
755,2020-07-06 20:45:00,0,-13.271712210913705
756,2020-07-06 21:00:00,0,-16.561281904226803
757,2020-07-06 21:15:00,0,-19.850851597519267
758,2020-07-06 21:30:00,0,75.43323607056908
759,2020-07-06 21:45:00,0,-150.41273839032783
760,2020-07-06 22:00:00,0,68.40036293315318
761,2020-07-06 22:15:00,0,56.83015228775763
762,2020-07-06 22:30:00,0,-164.36505122745703
763,2020-07-06 22:45:00,0,-292.5448358285938
764,2020-07-06 23:00:00,0,-366.04970345823955
765,2020-07-06 23:15:00,0,203.95332098479298
766,2020-07-06 23:30:00,0,-173.43972624347822
767,2020-07-06 23:45:00,0,-271.8999501671565
768,2020-07-07 00:00:00,0,132.26338835832672
769,2020-07-07 00:15:00,0,250.34759700413966
770,2020-07-07 00:30:00,0,72.8242670034715
771,2020-07-07 00:45:00,0,-22.34638722691426
772,2020-07-07 01:00:00,0,159.6008468440516
773,2020-07-07 01:15:00,0,77.02130419838466
774,2020-07-07 01:30:00,0,1.5880681277949384
775,2020-07-07 01:45:00,0,498.53995869197144
776,2020-07-07 02:00:00,0,-214.95636444169622
777,2020-07-07 02:15:00,0,60.686889169563024
778,2020-07-07 02:30:00,0,-66.81229480537887
779,2020-07-07 02:45:00,0,-98.34679048599627
780,2020-07-07 03:00:00,0,-149.3918374510458
781,2020-07-07 03:15:00,0,117.74390833272582
782,2020-07-07 03:30:00,0,4.650770945702863
783,2020-07-07 03:45:00,0,79.74370670318481
784,2020-07-07 04:00:00,0,-154.15604183445126
785,2020-07-07 04:15:00,0,80.87804108016941
786,2020-07-07 04:30:00,0,150.41273839034844
787,2020-07-07 04:45:00,0,-169.35612248626765
788,2020-07-07 05:00:00,0,66.69886136767629
789,2020-07-07 05:15:00,0,97.89305673518592
790,2020-07-07 05:30:00,0,-61.02718948265015
791,2020-07-07 05:45:00,0,217.45190007111185
792,2020-07-07 06:00:00,0,129.54098585352654
793,2020-07-07 06:15:00,0,-102.54382768090942
794,2020-07-07 06:30:00,0,-64.43019261366582
795,2020-07-07 06:45:00,0,134.64549055003974
796,2020-07-07 07:00:00,0,174.23376030735506
797,2020-07-07 07:15:00,0,-98.46022392367823
798,2020-07-07 07:30:00,0,-100.72889267770931
799,2020-07-07 07:45:00,0,10.662743143816126
800,2020-07-07 08:00:00,0,-21.77922003842196
801,2020-07-07 08:15:00,0,-128.40665147652132
802,2020-07-07 08:30:00,0,105.83339737420188
803,2020-07-07 08:45:00,0,105.152796748007
804,2020-07-07 09:00:00,0,25.97625723331448
805,2020-07-07 09:15:00,0,66.35856105456853
806,2020-07-07 09:30:00,0,218.81310132350163
807,2020-07-07 09:45:00,0,-76.22727013446655
808,2020-07-07 10:00:00,0,-119.78571021131047
809,2020-07-07 10:15:00,0,-20.871752536821905
810,2020-07-07 10:30:00,0,-15.426947527221575
811,2020-07-07 10:45:00,0,103.90502893329919
812,2020-07-07 11:00:00,0,-22.686687540022017
813,2020-07-07 11:15:00,0,-310.9210527360001
814,2020-07-07 11:30:00,0,-17.128449092719098
815,2020-07-07 11:45:00,0,-65.2242266775633
816,2020-07-07 12:00:00,0,60.233155418773315
817,2020-07-07 12:15:00,0,129.99471960431626
818,2020-07-07 12:30:00,0,-85.64224546357487
819,2020-07-07 12:45:00,0,53.54058259444453
820,2020-07-07 13:00:00,0,244.22219136834445
821,2020-07-07 13:15:00,0,-70.32873137407651
822,2020-07-07 13:30:00,0,-181.38006688247356
823,2020-07-07 13:45:00,0,-89.15868203229313
824,2020-07-07 14:00:00,0,-20.644885661416733
825,2020-07-07 14:15:00,0,94.03631985340117
826,2020-07-07 14:30:00,0,115.02150582790503
827,2020-07-07 14:45:00,0,-41.403204760536056
828,2020-07-07 15:00:00,0,-130.67532023053178
829,2020-07-07 15:15:00,0,42.76440601294645
830,2020-07-07 15:30:00,0,-113.66030457551526
831,2020-07-07 15:45:00,0,2.60896906709758
832,2020-07-07 16:00:00,0,72.2570998149792
833,2020-07-07 16:15:00,0,98.80052423678598
834,2020-07-07 16:30:00,0,14.632913463324105
835,2020-07-07 16:45:00,0,-49.79727915036236
836,2020-07-07 17:00:00,0,-93.24228578948306
837,2020-07-07 17:15:00,0,18.14935003202174
838,2020-07-07 17:30:00,0,-132.03652148292153
839,2020-07-07 17:45:00,0,76.22727013446655
840,2020-07-07 18:00:00,0,77.02130419836402
841,2020-07-07 18:15:00,0,58.87195416636291
842,2020-07-07 18:30:00,0,-79.28997295237447
843,2020-07-07 18:45:00,0,206.56229005189056
844,2020-07-07 19:00:00,0,4.6507709457234965
845,2020-07-07 19:15:00,0,95.39752110579093
846,2020-07-07 19:30:00,0,50.70474665194178
847,2020-07-07 19:45:00,0,270.31188203936154
848,2020-07-07 20:00:00,0,-161.64264872265687
849,2020-07-07 20:15:00,0,-12.931411897805948
850,2020-07-07 20:30:00,0,-265.8879779690638
851,2020-07-07 20:45:00,0,39.24796944422818
852,2020-07-07 21:00:00,0,113.88717145092043
853,2020-07-07 21:15:00,0,-67.83319574466088
854,2020-07-07 21:30:00,0,13.61201252400083
855,2020-07-07 21:45:00,0,-89.61241578308284
856,2020-07-07 22:00:00,0,127.38575053721867
857,2020-07-07 22:15:00,0,28.47179286273011
858,2020-07-07 22:30:00,0,-96.07812173198582
859,2020-07-07 22:45:00,0,-115.58867301641796
860,2020-07-07 23:00:00,0,25.06878973173506
861,2020-07-07 23:15:00,0,111.27820238380222
862,2020-07-07 23:30:00,0,-133.96488992382424
863,2020-07-07 23:45:00,0,209.17125911898813
864,2020-07-08 00:00:00,0,18.035916594319154
865,2020-07-08 00:15:00,0,-99.70799173838604
866,2020-07-08 00:30:00,0,33.57629755922268
867,2020-07-08 00:45:00,0,-221.64893726600437
868,2020-07-08 01:00:00,0,-23.14042129083236
869,2020-07-08 01:15:00,0,50.59131321425983
870,2020-07-08 01:30:00,0,-191.3622094000948
871,2020-07-08 01:45:00,0,-215.9772653809989
872,2020-07-08 02:00:00,0,49.45697883723397
873,2020-07-08 02:15:00,0,33.80316443464849
874,2020-07-08 02:30:00,0,-148.9381037002561
875,2020-07-08 02:45:00,0,-49.4569788372546
876,2020-07-08 03:00:00,0,77.36160451149242
877,2020-07-08 03:15:00,0,138.16192711871676
878,2020-07-08 03:30:00,0,-270.6521823524486
879,2020-07-08 03:45:00,0,239.23112010953383
880,2020-07-08 04:00:00,0,71.4630657510611
881,2020-07-08 04:15:00,0,194.31147878030012
882,2020-07-08 04:30:00,0,27.564325361109418
883,2020-07-08 04:45:00,0,-13.498579086298244
884,2020-07-08 05:00:00,0,52.179381342034134
885,2020-07-08 05:15:00,0,-172.41882530415495
886,2020-07-08 05:30:00,0,61.707790108865666
887,2020-07-08 05:45:00,0,-90.29301640929836
888,2020-07-08 06:00:00,0,-4.764204383405449
889,2020-07-08 06:15:00,0,125.91111584712633
890,2020-07-08 06:30:00,0,-0.9074675016000554
891,2020-07-08 06:45:00,0,-200.89061816690568
892,2020-07-08 07:00:00,0,41.97037194904899
893,2020-07-08 07:15:00,0,-60.34658885645526
894,2020-07-08 07:30:00,0,35.958399750935726
895,2020-07-08 07:45:00,0,-143.49329869063513
896,2020-07-08 08:00:00,0,202.13838598159288
897,2020-07-08 08:15:00,0,14.859780338708644
898,2020-07-08 08:30:00,0,-90.17958297159578
899,2020-07-08 08:45:00,0,-4.197037194892519
900,2020-07-08 09:00:00,0,178.09049718916046
901,2020-07-08 09:15:00,0,3.2895696933130965
902,2020-07-08 09:30:00,0,-153.3620077705538
903,2020-07-08 09:45:00,0,-22.34638722691426
904,2020-07-08 10:00:00,0,29.15239348892499
905,2020-07-08 10:15:00,0,-96.53185548279616
906,2020-07-08 10:30:00,0,-7.600040325908201
907,2020-07-08 10:45:00,0,46.167409143941505
908,2020-07-08 11:00:00,0,-46.39427601934668
909,2020-07-08 11:15:00,0,-83.26014327186182
910,2020-07-08 11:30:00,0,-117.63047489502324
911,2020-07-08 11:45:00,0,143.9470324414455
912,2020-07-08 12:00:00,0,10.54930970611354
913,2020-07-08 12:15:00,0,117.40360801959743
914,2020-07-08 12:30:00,0,-131.69622116981378
915,2020-07-08 12:45:00,0,-86.66314640289814
916,2020-07-08 13:00:00,0,-32.55539661992004
917,2020-07-08 13:15:00,0,-238.8908197964467
918,2020-07-08 13:30:00,0,-1235.857303742687
919,2020-07-08 13:45:00,0,14.519480025621519
920,2020-07-08 14:00:00,0,210.0787266205882
921,2020-07-08 14:15:00,0,-123.30214678000812
922,2020-07-08 14:30:00,0,45.94054226853633
923,2020-07-08 14:45:00,0,-47.07487664554156
924,2020-07-08 15:00:00,0,93.58258610259082
925,2020-07-08 15:15:00,0,104.47219612179148
926,2020-07-08 15:30:00,0,-0.22686687538453879
927,2020-07-08 15:45:00,0,84.50791108656964
928,2020-07-08 16:00:00,0,-202.0249525438903
929,2020-07-08 16:15:00,0,79.40340639007707
930,2020-07-08 16:30:00,0,41.403204760536056
931,2020-07-08 16:45:00,0,68.74066324626094
932,2020-07-08 17:00:00,0,-63.749591987450316
933,2020-07-08 17:15:00,0,-114.6812055148179
934,2020-07-08 17:30:00,0,-10.20900939300578
935,2020-07-08 17:45:00,0,80.53774076708228
936,2020-07-08 18:00:00,0,-88.93181515688796
937,2020-07-08 18:15:00,0,135.55295805161919
938,2020-07-08 18:30:00,0,-34.937498811633084
939,2020-07-08 18:45:00,0,-128.06635116341357
940,2020-07-08 19:00:00,0,-60.46002229415785
941,2020-07-08 19:15:00,0,-58.64508729095774
942,2020-07-08 19:30:00,0,64.20332573826066
943,2020-07-08 19:45:00,0,-115.8155398918025
944,2020-07-08 20:00:00,0,95.39752110579093
945,2020-07-08 20:15:00,0,-20.871752536821905
946,2020-07-08 20:30:00,0,3.289569693292463
947,2020-07-08 20:45:00,0,116.04240676720767
948,2020-07-08 21:00:00,0,23.821021917027245
949,2020-07-08 21:15:00,0,-89.9527160961906
950,2020-07-08 21:30:00,0,-11.79707752080072
951,2020-07-08 21:45:00,0,-85.5288120258929
952,2020-07-08 22:00:00,0,-26.77029129721195
953,2020-07-08 22:15:00,0,-245.92369293384198
954,2020-07-08 22:30:00,0,144.06046587912743
955,2020-07-08 22:45:00,0,49.79727915036236
956,2020-07-08 23:00:00,0,216.09069881870147
957,2020-07-08 23:15:00,0,45.373375080044035
958,2020-07-08 23:30:00,0,-165.95311935525197
959,2020-07-08 23:45:00,0,200.55031785379794
960,2020-07-09 00:00:00,0,170.9441906140626
961,2020-07-09 00:15:00,0,-76.1138366967846
962,2020-07-09 00:30:00,0,0.2268668754051722
963,2020-07-09 00:45:00,0,266.0014114067664
964,2020-07-09 01:00:00,0,-179.3382650038889
965,2020-07-09 01:15:00,0,-15.994114715713872
966,2020-07-09 01:30:00,0,246.83116043544203
967,2020-07-09 01:45:00,0,-114.45433863941273
968,2020-07-09 02:00:00,0,-56.83015228775763
969,2020-07-09 02:15:00,0,261.23720702336095
970,2020-07-09 02:30:00,0,-95.51095454349351
971,2020-07-09 02:45:00,0,-87.11688015368784
972,2020-07-09 03:00:00,0,138.0484936810348
973,2020-07-09 03:15:00,0,-100.84232611539126
974,2020-07-09 03:30:00,0,21.325486287611618
975,2020-07-09 03:45:00,0,-79.28997295237447
976,2020-07-09 04:00:00,0,-68.40036293317381
977,2020-07-09 04:15:00,0,86.54971296519555
978,2020-07-09 04:30:00,0,35.73153287553055
979,2020-07-09 04:45:00,0,-115.13493926560761
980,2020-07-09 05:00:00,0,-52.06594790435218
981,2020-07-09 05:15:00,0,170.15015655016512
982,2020-07-09 05:30:00,0,61.480923233460494
983,2020-07-09 05:45:00,0,-208.03692474200355
984,2020-07-09 06:00:00,0,31.647929118340617
985,2020-07-09 06:15:00,0,-188.52637345759203
986,2020-07-09 06:30:00,0,19.850851597519267
987,2020-07-09 06:45:00,0,93.80945297799599
988,2020-07-09 07:00:00,0,112.18566988540228
989,2020-07-09 07:15:00,0,-92.10795141247783
990,2020-07-09 07:30:00,0,-4.0836037572105655
991,2020-07-09 07:45:00,0,-13.044845335508533
992,2020-07-09 08:00:00,0,133.28428929762936
993,2020-07-09 08:15:00,0,-75.20636919518454
994,2020-07-09 08:30:00,0,9.75527564221607
995,2020-07-09 08:45:00,0,74.86606888207679
996,2020-07-09 09:00:00,0,69.42126387245582
997,2020-07-09 09:15:00,0,-42.31067226213611
998,2020-07-09 09:30:00,0,51.952514466649596
999,2020-07-09 09:45:00,0,142.92613150214282
1000,2020-07-09 10:00:00,0,-105.94683081190448
1001,2020-07-09 10:15:00,0,80.76460764246683
1002,2020-07-09 10:30:00,0,107.76176581510458
1003,2020-07-09 10:45:00,0,-185.57710407736607
1004,2020-07-09 11:00:00,0,-25.86282379563253
1005,2020-07-09 11:15:00,0,-134.07832336152683
1006,2020-07-09 11:30:00,0,-81.78550858176946
1007,2020-07-09 11:45:00,0,13.61201252400083
1008,2020-07-09 12:00:00,0,-149.05153713793806
1009,2020-07-09 12:15:00,0,125.79768240942374
1010,2020-07-09 12:30:00,0,-227.4340425887331
1011,2020-07-09 12:45:00,0,256.1327023268478
1012,2020-07-09 13:00:00,0,1.588068127815572
1013,2020-07-09 13:15:00,0,182.17410094637103
1014,2020-07-09 13:30:00,0,-106.85429831350453
