,datetime,action,profit
547,2021-10-27 16:45:00,0,407.09076679515266
548,2021-10-27 17:00:00,0,-97.21141707964766
549,2021-10-27 17:15:00,0,-349.6099272378795
550,2021-10-27 17:30:00,0,69.03766483900104
551,2021-10-27 17:45:00,0,-156.7833396644338
552,2021-10-27 18:00:00,0,194.83785827164874
553,2021-10-27 18:15:00,0,-107.66683221713113
554,2021-10-27 18:30:00,0,-179.81717789856796
555,2021-10-27 18:45:00,0,-660.095850656012
556,2021-10-27 19:00:00,0,103.14945437910815
557,2021-10-27 19:15:00,0,11.285463362120629
558,2021-10-27 19:30:00,0,1076.2692605247732
559,2021-10-27 19:45:00,0,-293.72533426646754
560,2021-10-27 20:00:00,0,-130.46123346338203
561,2021-10-27 20:15:00,0,-340.3676595056743
562,2021-10-27 20:30:00,0,460.0701909802765
563,2021-10-27 20:45:00,0,-56.45924174232711
564,2021-10-27 21:00:00,0,-51.87801404086783
565,2021-10-27 21:15:00,0,273.4530026258869
566,2021-10-27 21:30:00,0,-366.38647885539484
567,2021-10-27 21:45:00,0,-200.48857118564004
568,2021-10-27 22:00:00,0,312.5450815139099
569,2021-10-27 22:15:00,0,-451.62604654100767
570,2021-10-27 22:30:00,0,345.39583625116444
571,2021-10-27 22:45:00,0,-137.80396775839486
572,2021-10-27 23:00:00,0,-402.63723882057764
573,2021-10-27 23:15:00,0,106.38983494842819
574,2021-10-27 23:30:00,0,-101.79264478110693
575,2021-10-27 23:45:00,0,492.9688331151054
576,2021-10-28 00:00:00,0,-155.26690540784762
577,2021-10-28 00:15:00,0,-228.710210823861
578,2021-10-28 00:30:00,0,-369.86629641259816
579,2021-10-28 00:45:00,0,700.0499027003962
580,2021-10-28 01:00:00,0,-3.4319301596289638
581,2021-10-28 01:15:00,0,264.45017188155333
582,2021-10-28 01:30:00,0,112.48749690646204
583,2021-10-28 01:45:00,0,-266.34970531874575
584,2021-10-28 02:00:00,0,-173.86317813326872
585,2021-10-28 02:15:00,0,211.05572358411092
586,2021-10-28 02:30:00,0,232.46139030065987
587,2021-10-28 02:45:00,0,230.6097442610534
588,2021-10-28 03:00:00,0,-503.9829345576304
589,2021-10-28 03:15:00,0,37.30428271184122
590,2021-10-28 03:30:00,0,100.65930970515022
591,2021-10-28 03:45:00,0,561.7670609662348
592,2021-10-28 04:00:00,0,-452.9190062755726
593,2021-10-28 04:15:00,0,-28.716476079849432
594,2021-10-28 04:30:00,0,-157.82089994525347
595,2021-10-28 04:45:00,0,316.1845237296982
596,2021-10-28 05:00:00,0,65.09493577189322
597,2021-10-28 05:15:00,0,2.538032071543881
598,2021-10-28 05:30:00,0,41.99724767431113
599,2021-10-28 05:45:00,0,-185.56366560771954
600,2021-10-28 06:00:00,0,270.4041716468642
601,2021-10-28 06:15:00,0,-48.92495785700537
602,2021-10-28 06:30:00,0,-68.35127880707525
603,2021-10-28 06:45:00,0,-185.49981574428324
604,2021-10-28 07:00:00,0,48.908995391143385
605,2021-10-28 07:15:00,0,-48.66955840326013
606,2021-10-28 07:30:00,0,115.24900350001558
607,2021-10-28 07:45:00,0,507.3190899221107
608,2021-10-28 08:00:00,0,618.2582276402742
609,2021-10-28 08:15:00,0,888.3431499699685
610,2021-10-28 08:30:00,0,486.87117115707156
611,2021-10-28 08:45:00,0,293.10279809797805
612,2021-10-28 09:00:00,0,-389.4841669529769
613,2021-10-28 09:15:00,0,274.31497578224804
614,2021-10-28 09:30:00,0,602.9342604158971
615,2021-10-28 09:45:00,0,-109.82176510805716
616,2021-10-28 10:00:00,0,139.17673982225804
617,2021-10-28 10:15:00,0,41.40663643754561
618,2021-10-28 10:30:00,0,-108.67246756622684
619,2021-10-28 10:45:00,0,-267.6107401215867
620,2021-10-28 11:00:00,0,84.44144439267642
621,2021-10-28 11:15:00,0,-117.85088543499576
622,2021-10-28 11:30:00,0,196.92894129913847
623,2021-10-28 11:45:00,0,107.34758289994959
624,2021-10-28 12:00:00,0,-25.30050838608245
625,2021-10-28 12:15:00,0,232.03040372247932
626,2021-10-28 12:30:00,0,-99.11095051685169
627,2021-10-28 12:45:00,0,200.4406837880541
628,2021-10-28 13:00:00,0,418.4560424865716
629,2021-10-28 13:15:00,0,-132.50442909330906
630,2021-10-28 13:30:00,0,304.61173598211997
631,2021-10-28 13:45:00,0,-109.47059085916327
632,2021-10-28 14:00:00,0,-389.80341627014684
633,2021-10-28 14:15:00,0,140.34199982993874
634,2021-10-28 14:30:00,0,281.22672349908026
635,2021-10-28 14:45:00,0,-321.196738009338
636,2021-10-28 15:00:00,0,32.70709254454319
637,2021-10-28 15:15:00,0,-151.38802620418772
638,2021-10-28 15:30:00,0,-204.23975066242733
639,2021-10-28 15:45:00,0,83.06867232882483
640,2021-10-28 16:00:00,0,136.76640747757517
641,2021-10-28 16:15:00,0,-143.78989245541806
642,2021-10-28 16:30:00,0,-27.503328674594425
643,2021-10-28 16:45:00,0,-169.80871180515027
644,2021-10-28 17:00:00,0,-15.323967224377098
645,2021-10-28 17:15:00,0,138.7936406416402
646,2021-10-28 17:30:00,0,-9.784991571396429
647,2021-10-28 17:45:00,0,-9.385929924939829
648,2021-10-28 18:00:00,0,-222.48484913895453
649,2021-10-28 18:15:00,0,-2929.3519220645744
650,2021-10-28 18:30:00,0,1552.9883033957042
651,2021-10-28 18:45:00,0,-650.2310467553057
652,2021-10-28 19:00:00,0,869.9224643689827
653,2021-10-28 19:15:00,0,15.754953802569272
654,2021-10-28 19:30:00,0,1620.6212712391298
655,2021-10-28 19:45:00,0,1088.672096497012
656,2021-10-28 20:00:00,0,-243.2839421528876
657,2021-10-28 20:15:00,0,-133.3504397838198
658,2021-10-28 20:30:00,0,-563.9060313912988
659,2021-10-28 20:45:00,0,-1022.7630749663203
660,2021-10-28 21:00:00,0,-359.36299387755196
661,2021-10-28 21:15:00,0,289.3516186211676
662,2021-10-28 21:30:00,0,30.695821846340138
663,2021-10-28 21:45:00,0,-58.90149901871072
664,2021-10-28 22:00:00,0,16.5530770955057
665,2021-10-28 22:15:00,0,-84.85646850500662
666,2021-10-28 22:30:00,0,-207.55994356104566
667,2021-10-28 22:45:00,0,223.9533959979664
668,2021-10-28 23:00:00,0,-58.21511298678492
669,2021-10-28 23:15:00,0,-214.98249018535674
670,2021-10-28 23:30:00,0,159.44907146283867
671,2021-10-28 23:45:00,0,-204.63881230889552
672,2021-10-29 00:00:00,0,-85.54285453693241
673,2021-10-29 00:15:00,0,437.83447603906717
674,2021-10-29 00:30:00,0,1148.675005659967
675,2021-10-29 00:45:00,0,-156.27254075695495
676,2021-10-29 01:00:00,0,1097.802626968195
677,2021-10-29 01:15:00,0,-600.0131291637471
678,2021-10-29 01:30:00,0,-329.7366572437555
679,2021-10-29 01:45:00,0,379.9705373011761
680,2021-10-29 02:00:00,0,-218.84540692316628
681,2021-10-29 02:15:00,0,31.222583219669353
682,2021-10-29 02:30:00,0,115.08937884144223
683,2021-10-29 02:45:00,0,18.96340944016535
684,2021-10-29 03:00:00,0,363.0183985592022
685,2021-10-29 03:15:00,0,-355.48411467388047
686,2021-10-29 03:30:00,0,61.31183136337037
687,2021-10-29 03:45:00,0,-213.19469400917498
688,2021-10-29 04:00:00,0,57.9597135330397
689,2021-10-29 04:15:00,0,-59.0451612114337
690,2021-10-29 04:30:00,0,12.738047755270504
691,2021-10-29 04:45:00,0,-109.66214044947219
692,2021-10-29 05:00:00,0,-343.1930159626641
693,2021-10-29 05:15:00,0,-831.9158331593537
694,2021-10-29 05:30:00,0,442.52744100152546
695,2021-10-29 05:45:00,0,376.7940065952924
696,2021-10-29 06:00:00,0,-161.6199668196267
697,2021-10-29 06:15:00,0,368.7968112000661
698,2021-10-29 06:30:00,0,16.569039561356067
699,2021-10-29 06:45:00,0,-884.7835200834669
700,2021-10-29 07:00:00,0,-267.0999412140962
701,2021-10-29 07:15:00,0,-113.38139499454712
702,2021-10-29 07:30:00,0,-5.76245017500194
703,2021-10-29 07:45:00,0,576.3886796928241
704,2021-10-29 08:00:00,0,-598.5126573730228
705,2021-10-29 08:15:00,0,130.26968387308472
706,2021-10-29 08:30:00,0,499.99231809294827
707,2021-10-29 08:45:00,0,450.460786533327
708,2021-10-29 09:00:00,0,-370.7123071031205
709,2021-10-29 09:15:00,0,-190.703579614232
710,2021-10-29 09:30:00,0,-35.947473113851615
711,2021-10-29 09:45:00,0,13.99908255809984
712,2021-10-29 10:00:00,0,-282.7591202215168
713,2021-10-29 10:15:00,0,373.7611380821316
714,2021-10-29 10:30:00,0,167.4143419263526
715,2021-10-29 10:45:00,0,-3.8788792036715054
716,2021-10-29 11:00:00,0,12.530535699099598
717,2021-10-29 11:15:00,0,-645.3944196001128
718,2021-10-29 11:30:00,0,496.67212519434156
719,2021-10-29 11:45:00,0,-181.8444110626446
720,2021-10-29 12:00:00,0,894.2173374059811
721,2021-10-29 12:15:00,0,-374.6709986360787
722,2021-10-29 12:30:00,0,-284.25959201224106
723,2021-10-29 12:45:00,0,-196.70546677710558
724,2021-10-29 13:00:00,0,423.8194310150937
725,2021-10-29 13:15:00,0,125.49690658132815
726,2021-10-29 13:30:00,0,146.82276096857882
727,2021-10-29 13:45:00,0,-160.35893201678576
728,2021-10-29 14:00:00,0,-258.30462252594515
729,2021-10-29 14:15:00,0,180.53548886221773
730,2021-10-29 14:30:00,0,157.31010103777464
731,2021-10-29 14:45:00,0,1048.6541945891684
732,2021-10-29 15:00:00,0,849.3149209453818
733,2021-10-29 15:15:00,0,-348.98739106939
734,2021-10-29 15:30:00,0,148.3870826227393
735,2021-10-29 15:45:00,0,758.45656527749
736,2021-10-29 16:00:00,0,46.25922605860048
737,2021-10-29 16:15:00,0,-404.0419358161416
738,2021-10-29 16:30:00,0,86.6921520787511
739,2021-10-29 16:45:00,0,-132.02555511754255
740,2021-10-29 17:00:00,0,119.41520708915628
741,2021-10-29 17:15:00,0,-246.8435720393892
742,2021-10-29 17:30:00,0,-65.2385979646162
743,2021-10-29 17:45:00,0,100.70719710271293
744,2021-10-29 18:00:00,0,-482.0664689336026
745,2021-10-29 18:15:00,0,-20.73524315048515
746,2021-10-29 18:30:00,0,-110.65181333270593
747,2021-10-29 18:45:00,0,50.79256636247382
748,2021-10-29 19:00:00,0,-65.9888338599783
749,2021-10-29 19:15:00,0,167.17490493845773
750,2021-10-29 19:30:00,0,589.3661644359779
751,2021-10-29 19:45:00,0,-159.62465858728564
752,2021-10-29 20:00:00,0,-127.17296549648768
753,2021-10-29 20:15:00,0,55.15031954190022
754,2021-10-29 20:30:00,0,-51.830126643293504
755,2021-10-29 20:45:00,0,-108.80016729308784
756,2021-10-29 21:00:00,0,-200.9195577638206
757,2021-10-29 21:15:00,0,477.62890342487793
758,2021-10-29 21:30:00,0,-199.7702602219903
759,2021-10-29 21:45:00,0,66.0047963258519
760,2021-10-29 22:00:00,0,-196.9768286967128
761,2021-10-29 22:15:00,0,5.938037299448884
762,2021-10-29 22:30:00,0,64.2808500130948
763,2021-10-29 22:45:00,0,-148.51478234961195
764,2021-10-29 23:00:00,0,9.54555458352479
765,2021-10-29 23:15:00,0,-182.3232850383995
766,2021-10-29 23:30:00,0,232.2379157786386
767,2021-10-29 23:45:00,0,-228.710210823861
768,2021-10-30 00:00:00,0,-63.163477402988455
769,2021-10-30 00:15:00,0,-48.84514552770708
770,2021-10-30 00:30:00,0,-199.37119857552207
771,2021-10-30 00:45:00,0,235.25482182593737
772,2021-10-30 01:00:00,0,-366.1789667992356
773,2021-10-30 01:15:00,0,466.71057677751315
774,2021-10-30 01:30:00,0,-188.22939740612443
775,2021-10-30 01:45:00,0,-123.96450985889159
776,2021-10-30 02:00:00,0,148.24342043001636
777,2021-10-30 02:15:00,0,-201.31861941028882
778,2021-10-30 02:30:00,0,-38.198180799937916
779,2021-10-30 02:45:00,0,-120.53257969926263
780,2021-10-30 03:00:00,0,-222.61254886582714
781,2021-10-30 03:15:00,3,-49.21067801464136
782,2021-10-30 03:30:00,1,-155.74985249563096
783,2021-10-30 03:45:00,0,302.571065378544
784,2021-10-30 04:00:00,0,-187.89932133286038
785,2021-10-30 04:15:00,0,-367.3474704119763
786,2021-10-30 04:30:00,0,-62.35723708132873
787,2021-10-30 04:45:00,0,238.19254981090742
788,2021-10-30 05:00:00,0,-11.682034716098308
789,2021-10-30 05:15:00,0,35.20525993462713
790,2021-10-30 05:30:00,0,-152.18476288198875
791,2021-10-30 05:45:00,0,-64.98330755565958
792,2021-10-30 06:00:00,0,219.09385545216608
793,2021-10-30 06:15:00,0,172.42937890226867
794,2021-10-30 06:30:00,0,37.894992723488535
795,2021-10-30 06:45:00,0,-419.04126980967266
796,2021-10-30 07:00:00,0,271.66301167463166
797,2021-10-30 07:15:00,0,63.43949642832519
798,2021-10-30 07:30:00,0,-206.71153527623156
799,2021-10-30 07:45:00,0,-132.40169864205828
800,2021-10-30 08:00:00,0,-66.55894984025345
801,2021-10-30 08:15:00,0,-243.84258022537645
802,2021-10-30 08:30:00,0,22.17040103478614
803,2021-10-30 08:45:00,0,95.63671200144967
804,2021-10-30 09:00:00,0,19.974051183533724
805,2021-10-30 09:15:00,0,209.64000174457968
806,2021-10-30 09:30:00,0,-190.33440486361113
807,2021-10-30 09:45:00,0,-118.1413401875126
808,2021-10-30 10:00:00,0,103.22844300906043
809,2021-10-30 10:15:00,0,488.1467122310908
810,2021-10-30 10:30:00,0,155.90900828195157
811,2021-10-30 10:45:00,0,41.22134865764402
812,2021-10-30 11:00:00,0,-220.12836806326752
813,2021-10-30 11:15:00,0,-30.223683822723245
814,2021-10-30 11:30:00,0,-137.76524864113398
815,2021-10-30 11:45:00,0,-268.9255321498752
816,2021-10-30 12:00:00,0,117.72753514308128
817,2021-10-30 12:15:00,0,-55.94325889251606
818,2021-10-30 12:30:00,0,269.1324346720908
819,2021-10-30 12:45:00,0,-159.07620842977485
820,2021-10-30 13:00:00,0,264.18268971744646
821,2021-10-30 13:15:00,0,-307.7913751699346
822,2021-10-30 13:30:00,0,95.44572505786955
823,2021-10-30 13:45:00,0,-213.88946123939942
824,2021-10-30 14:00:00,0,-653.3504184343082
825,2021-10-30 14:15:00,0,-3.565089613630635
826,2021-10-30 14:30:00,0,252.64389520903325
827,2021-10-30 14:45:00,0,245.60920945356202
828,2021-10-30 15:00:00,0,-67.17965740691199
829,2021-10-30 15:15:00,0,208.22351524630645
830,2021-10-30 15:30:00,0,-69.91713693166842
831,2021-10-30 15:45:00,0,36.30343486025913
832,2021-10-30 16:00:00,0,-194.5202020439003
833,2021-10-30 16:15:00,0,-260.50619105339024
834,2021-10-30 16:30:00,0,226.5105150948091
835,2021-10-30 16:45:00,0,-5.220309791390611
836,2021-10-30 17:00:00,0,169.93063305701054
837,2021-10-30 17:15:00,0,-103.70591036803388
838,2021-10-30 17:30:00,0,184.41380961239585
839,2021-10-30 17:45:00,0,142.23752623680494
840,2021-10-30 18:00:00,0,-72.52729182736374
841,2021-10-30 18:15:00,0,-8.689905933231186
842,2021-10-30 18:30:00,0,178.17490278853936
843,2021-10-30 18:45:00,0,-97.21235428605512
844,2021-10-30 19:00:00,0,118.1413401875126
845,2021-10-30 19:15:00,0,206.87069106256376
846,2021-10-30 19:30:00,0,42.66966631317677
847,2021-10-30 19:45:00,0,198.48318112333828
848,2021-10-30 20:00:00,0,140.69371510948213
849,2021-10-30 20:15:00,0,-278.4430481719806
850,2021-10-30 20:30:00,0,-201.9686928438144
851,2021-10-30 20:45:00,0,-146.0095183726628
852,2021-10-30 21:00:00,0,-39.69345310894518
853,2021-10-30 21:15:00,0,150.76827638372706
854,2021-10-30 21:30:00,0,-304.19445439904445
855,2021-10-30 21:45:00,0,-10.249632639201103
856,2021-10-30 22:00:00,0,-40.83937477046063
857,2021-10-30 22:15:00,0,-176.85390976205616
858,2021-10-30 22:30:00,0,405.0833073491558
859,2021-10-30 22:45:00,0,313.63239252798377
860,2021-10-30 23:00:00,0,-158.20085160500562
861,2021-10-30 23:15:00,0,167.6387897339565
862,2021-10-30 23:30:00,0,184.41380961239585
863,2021-10-30 23:45:00,0,746.3451443827914
864,2021-10-31 00:00:00,0,-130.23717994805378
865,2021-10-31 00:15:00,0,87.67892268530262
866,2021-10-31 00:30:00,0,117.61612609265569
867,2021-10-31 00:45:00,0,-11.936683974220571
868,2021-10-31 01:00:00,0,-155.63844344520535
869,2021-10-31 01:15:00,0,-160.73142860753484
870,2021-10-31 01:30:00,0,-0.015915578635536526
871,2021-10-31 01:45:00,0,82.39495057938144
872,2021-10-31 02:00:00,0,41.730647173876974
873,2021-10-31 02:15:00,0,-349.2196263497943
874,2021-10-31 02:30:00,0,-456.0768212870159
875,2021-10-31 02:45:00,0,-13.957962460528407
876,2021-10-31 03:00:00,0,100.95251526464192
877,2021-10-31 03:15:00,0,-124.71447416265747
878,2021-10-31 03:30:00,0,-30.987631597078458
879,2021-10-31 03:45:00,0,-123.4412278720693
880,2021-10-31 04:00:00,0,25.75140622705231
881,2021-10-31 04:15:00,0,-143.08105190432624
882,2021-10-31 04:30:00,0,-225.53966479823825
883,2021-10-31 04:45:00,0,-166.87484195960127
884,2021-10-31 05:00:00,0,-70.60150681285754
885,2021-10-31 05:15:00,0,52.9670456882729
886,2021-10-31 05:30:00,0,-24.732809194586416
887,2021-10-31 05:45:00,0,-118.36415828836378
888,2021-10-31 06:00:00,0,72.44771393419764
889,2021-10-31 06:15:00,0,-166.36554344336832
890,2021-10-31 06:30:00,0,251.8799474346896
891,2021-10-31 06:45:00,0,77.46112120337258
892,2021-10-31 07:00:00,0,-32.5951050389434
893,2021-10-31 07:15:00,0,-121.69051422251927
894,2021-10-31 07:30:00,0,179.24124655690028
895,2021-10-31 07:45:00,0,-400.1494779731354
896,2021-10-31 08:00:00,0,-364.29167931457863
897,2021-10-31 08:15:00,0,-227.05164476831314
898,2021-10-31 08:30:00,0,84.32073559389922
899,2021-10-31 08:45:00,0,-251.02050618854435
900,2021-10-31 09:00:00,0,202.7167250395225
901,2021-10-31 09:15:00,0,-197.63965545582855
902,2021-10-31 09:30:00,0,45.041087529396926
903,2021-10-31 09:45:00,0,-192.97639091656592
904,2021-10-31 10:00:00,0,383.34262693743653
905,2021-10-31 10:15:00,0,413.836875596906
906,2021-10-31 10:30:00,0,-416.8767511156797
907,2021-10-31 10:45:00,0,-94.71360844077383
908,2021-10-31 11:00:00,0,-174.80080011848884
909,2021-10-31 11:15:00,0,-193.6448452191195
910,2021-10-31 11:30:00,0,-40.218667203813666
911,2021-10-31 11:45:00,0,94.0292385595963
912,2021-10-31 12:00:00,0,159.203533058836
913,2021-10-31 12:15:00,0,-575.6505635514372
914,2021-10-31 12:30:00,0,29.682554149219225
915,2021-10-31 12:45:00,0,469.3185827090957
916,2021-10-31 13:00:00,0,-435.7048806376864
917,2021-10-31 13:15:00,0,95.0478355920622
918,2021-10-31 13:30:00,0,-2.4191679521151874
919,2021-10-31 13:45:00,0,18.732636050216637
920,2021-10-31 14:00:00,0,341.6278953421951
921,2021-10-31 14:15:00,0,-549.4376055440587
922,2021-10-31 14:30:00,0,303.716987040071
923,2021-10-31 14:45:00,0,250.76585693042207
924,2021-10-31 15:00:00,0,160.11072104087629
925,2021-10-31 15:15:00,0,-196.36640916524038
926,2021-10-31 15:30:00,0,-174.72122222532275
927,2021-10-31 15:45:00,0,-386.87588539380766
928,2021-10-31 16:00:00,0,515.2031959059908
929,2021-10-31 16:15:00,0,94.12473203138636
930,2021-10-31 16:30:00,0,111.52045947648426
931,2021-10-31 16:45:00,0,-179.22533097826474
932,2021-10-31 17:00:00,0,555.7560902610812
933,2021-10-31 17:15:00,0,-408.48924117646584
934,2021-10-31 17:30:00,0,-56.5957976164341
935,2021-10-31 17:45:00,0,-175.62841020736303
936,2021-10-31 18:00:00,0,-70.28319524021629
937,2021-10-31 18:15:00,0,356.6044548351894
938,2021-10-31 18:30:00,0,34.441312160283495
939,2021-10-31 18:45:00,0,14.021624775047393
940,2021-10-31 19:00:00,0,90.52781126048465
941,2021-10-31 19:15:00,0,-115.2765360337066
942,2021-10-31 19:30:00,0,-14.21261171863909
943,2021-10-31 19:45:00,0,201.45939432758144
944,2021-10-31 20:00:00,0,231.52392236398407
945,2021-10-31 20:15:00,0,8.610328040076665
946,2021-10-31 20:30:00,0,-71.69968173848953
947,2021-10-31 20:45:00,0,-56.579882037810144
948,2021-10-31 21:00:00,0,459.53050185023255
949,2021-10-31 21:15:00,0,410.92432470720496
950,2021-10-31 21:30:00,0,16.870513350229427
951,2021-10-31 21:45:00,0,-220.76499120855001
952,2021-10-31 22:00:00,0,286.7032334821449
953,2021-10-31 22:15:00,0,-217.48638201030113
954,2021-10-31 22:30:00,0,26.43577610824142
955,2021-10-31 22:45:00,0,-103.83323499708344
956,2021-10-31 23:00:00,0,198.18078512932098
957,2021-10-31 23:15:00,0,-49.51336512506786
958,2021-10-31 23:30:00,0,-149.7496793512496
959,2021-10-31 23:45:00,0,350.5247037976419
960,2021-11-01 00:00:00,0,-31.656085899632032
961,2021-11-01 00:15:00,0,-211.693111388147
962,2021-11-01 00:30:00,0,307.72771285540404
963,2021-11-01 00:45:00,0,259.61491864998544
964,2021-11-01 01:00:00,0,-160.42903261352913
965,2021-11-01 01:15:00,0,-398.62158242443655
966,2021-11-01 01:30:00,0,-125.87631140280845
967,2021-11-01 01:45:00,0,-139.21356629667832
968,2021-11-01 02:00:00,0,-1559.0900828195274
969,2021-11-01 02:15:00,0,150.0679909239024
970,2021-11-01 02:30:00,0,360.51968717872074
971,2021-11-01 02:45:00,0,-357.98911017619156
972,2021-11-01 03:00:00,0,93.56768677925838
973,2021-11-01 03:15:00,0,-138.9748326171916
974,2021-11-01 03:30:00,0,-589.7676817982863
975,2021-11-01 03:45:00,0,476.21002825687026
976,2021-11-01 04:00:00,0,44.27713975504171
977,2021-11-01 04:15:00,0,573.8998499018873
978,2021-11-01 04:30:00,0,-173.4479759347346
979,2021-11-01 04:45:00,0,315.7650800647056
980,2021-11-01 05:00:00,0,-82.99974256740445
981,2021-11-01 05:15:00,0,153.21927549309018
982,2021-11-01 05:30:00,0,-200.7591088677568
983,2021-11-01 05:45:00,0,-353.3099300582934
984,2021-11-01 06:00:00,0,351.3363983078922
985,2021-11-01 06:15:00,0,340.9116943037349
986,2021-11-01 06:30:00,0,-141.9669614000587
987,2021-11-01 06:45:00,0,2089.206175903982
988,2021-11-01 07:00:00,0,-3.8197388717528993
989,2021-11-01 07:15:00,0,-162.76862267247822
990,2021-11-01 07:30:00,0,363.73463406245065
991,2021-11-01 07:45:00,0,-99.44053529456703
992,2021-11-01 08:00:00,0,-111.34538811152811
993,2021-11-01 08:15:00,0,-362.66829029408973
994,2021-11-01 08:30:00,0,134.35931481382397
995,2021-11-01 08:45:00,0,338.4288640371007
996,2021-11-01 09:00:00,0,-126.17870739682574
997,2021-11-01 09:15:00,0,139.27722861120887
998,2021-11-01 09:30:00,0,-275.0848610805772
999,2021-11-01 09:45:00,0,43.57685429522865
1000,2021-11-01 10:00:00,0,101.90744998257725
1001,2021-11-01 10:15:00,0,-63.43949642832519
1002,2021-11-01 10:30:00,0,394.5790254518325
