,datetime,action,profit
554,2022-01-15 18:30:00,0,55.08900502365043
555,2022-01-15 18:45:00,0,-86.72287906879603
556,2022-01-15 19:00:00,0,-66.22901713166941
557,2022-01-15 19:15:00,0,-152.78738125370606
558,2022-01-15 19:30:00,0,-148.81552039663748
559,2022-01-15 19:45:00,0,-347.479069656409
560,2022-01-15 20:00:00,0,-66.91057905389232
561,2022-01-15 20:15:00,0,262.4013400550358
562,2022-01-15 20:30:00,0,253.8465628244029
563,2022-01-15 20:45:00,0,156.2421951353282
564,2022-01-15 21:00:00,0,117.20514848672856
565,2022-01-15 21:15:00,0,200.61422648542515
566,2022-01-15 21:30:00,0,-31.563367639401356
567,2022-01-15 21:45:00,0,-177.79365315865277
568,2022-01-15 22:00:00,0,517.9165544821153
569,2022-01-15 22:15:00,0,-114.00885809288093
570,2022-01-15 22:30:00,0,-86.69937693354225
571,2022-01-15 22:45:00,0,-204.86811296548782
572,2022-01-15 23:00:00,0,202.84692933407285
573,2022-01-15 23:15:00,0,164.23292111999
574,2022-01-15 23:30:00,3,-50.72745526200116
575,2022-01-15 23:45:00,0,0.0
576,2022-01-16 00:00:00,0,0.0
577,2022-01-16 00:15:00,0,0.0
578,2022-01-16 00:30:00,2,-154.85027836302416
579,2022-01-16 00:45:00,0,76.29208836421708
580,2022-01-16 01:00:00,0,-76.98080552767914
581,2022-01-16 01:15:00,0,-0.5776337499795803
582,2022-01-16 01:30:00,0,162.80385076675327
583,2022-01-16 01:45:00,0,-91.95484966206237
584,2022-01-16 02:00:00,0,67.89418230665503
585,2022-01-16 02:15:00,0,65.2281803836251
586,2022-01-16 02:30:00,0,121.74742115198568
587,2022-01-16 02:45:00,0,11.88592524021686
588,2022-01-16 03:00:00,0,-115.90443360401957
589,2022-01-16 03:15:00,0,-43.389181297414744
590,2022-01-16 03:30:00,0,28.41513716303152
591,2022-01-16 03:45:00,0,-109.90592927717798
592,2022-01-16 04:00:00,0,71.00451788353405
593,2022-01-16 04:15:00,0,-65.27261374900192
594,2022-01-16 04:30:00,0,2.4216184134331313
595,2022-01-16 04:45:00,0,-112.46084778675775
596,2022-01-16 05:00:00,0,-38.79032798017761
597,2022-01-16 05:15:00,0,46.36621677813096
598,2022-01-16 05:30:00,0,247.80487874623486
599,2022-01-16 05:45:00,0,-277.7974003803943
600,2022-01-16 06:00:00,0,-96.1093693254504
601,2022-01-16 06:15:00,0,58.38544211449447
602,2022-01-16 06:30:00,0,-220.58944244857167
603,2022-01-16 06:45:00,0,-48.876701922333915
604,2022-01-16 07:00:00,0,220.6338758139485
605,2022-01-16 07:15:00,0,-233.89723538105716
606,2022-01-16 07:30:00,0,57.23017461451914
607,2022-01-16 07:45:00,0,-54.0087556241738
608,2022-01-16 08:00:00,0,98.30882091196708
609,2022-01-16 08:15:00,0,47.099367306969846
610,2022-01-16 08:30:00,0,201.7274788430937
611,2022-01-16 08:45:00,0,-74.49253706618886
612,2022-01-16 09:00:00,0,-0.4665503365294294
613,2022-01-16 09:15:00,0,-35.502258941758946
614,2022-01-16 09:30:00,0,99.97507211386483
615,2022-01-16 09:45:00,0,-182.59891504530628
616,2022-01-16 10:00:00,0,-24.105100720784172
617,2022-01-16 10:15:00,0,130.30084398840705
618,2022-01-16 10:30:00,0,465.1951188871577
619,2022-01-16 10:45:00,0,110.01701269062814
620,2022-01-16 11:00:00,0,-267.42220956323206
621,2022-01-16 11:15:00,0,-77.58065596037139
622,2022-01-16 11:30:00,0,83.24591004681403
623,2022-01-16 11:45:00,0,-270.37702836126795
624,2022-01-16 12:00:00,0,8.975539807557803
625,2022-01-16 12:15:00,0,124.30233966156545
626,2022-01-16 12:30:00,0,53.475555239571044
627,2022-01-16 12:45:00,0,70.91565115276423
628,2022-01-16 13:00:00,0,808.4206497954133
629,2022-01-16 13:15:00,0,-822.5948933528842
630,2022-01-16 13:30:00,0,-331.36182235073517
631,2022-01-16 13:45:00,0,-1.0219674038286783
632,2022-01-16 14:00:00,0,-246.64961124624338
633,2022-01-16 14:15:00,0,-64.87271346056198
634,2022-01-16 14:30:00,0,-66.20571442206078
635,2022-01-16 14:45:00,0,161.7596666802281
636,2022-01-16 15:00:00,0,164.89221893980363
637,2022-01-16 15:15:00,0,-98.35325427736007
638,2022-01-16 15:30:00,0,-49.476552355009986
639,2022-01-16 15:45:00,0,-44.699965576249376
640,2022-01-16 16:00:00,0,-358.0218415810991
641,2022-01-16 16:15:00,0,68.44959937397044
642,2022-01-16 16:30:00,0,-25.460318364995633
643,2022-01-16 16:45:00,0,122.74717187313404
644,2022-01-16 17:00:00,0,109.66154576756502
645,2022-01-16 17:15:00,0,224.3884951888966
646,2022-01-16 17:30:00,0,230.96463326571777
647,2022-01-16 17:45:00,0,-4.110086298027374
648,2022-01-16 18:00:00,0,94.93188514279475
649,2022-01-16 18:15:00,0,-42.389430576282564
650,2022-01-16 18:30:00,0,-37.14629346097636
651,2022-01-16 18:45:00,0,347.3800505716436
652,2022-01-16 19:00:00,0,-57.67450826835208
653,2022-01-16 19:15:00,0,174.20100898774422
654,2022-01-16 19:30:00,0,73.7593865373338
655,2022-01-16 19:45:00,0,-353.66737177347494
656,2022-01-16 20:00:00,0,-47.432617547352635
657,2022-01-16 20:15:00,0,-148.54074047851245
658,2022-01-16 20:30:00,0,95.93163586392693
659,2022-01-16 20:45:00,0,139.74293413249427
660,2022-01-16 21:00:00,0,5.487520624919166
661,2022-01-16 21:15:00,0,35.946592595608045
662,2022-01-16 21:30:00,0,-7.886922355655802
663,2022-01-16 21:45:00,0,-530.9564996553855
664,2022-01-16 22:00:00,0,-11.086124663288484
665,2022-01-16 22:15:00,0,55.5194900472284
666,2022-01-16 22:30:00,0,-44.45558206663642
667,2022-01-16 22:45:00,0,-69.64930023932259
668,2022-01-16 23:00:00,0,84.9788112967851
669,2022-01-16 23:15:00,0,139.67628408442096
670,2022-01-16 23:30:00,0,107.92864451757778
671,2022-01-16 23:45:00,0,-76.24765499884026
672,2022-01-17 00:00:00,0,271.51007917857913
673,2022-01-17 00:15:00,0,-101.93014019076853
674,2022-01-17 00:30:00,0,307.76770533185726
675,2022-01-17 00:45:00,0,69.13831653741633
676,2022-01-17 01:00:00,0,-78.02498961420432
677,2022-01-17 01:15:00,0,114.72694942133158
678,2022-01-17 01:30:00,0,-112.34976437329144
679,2022-01-17 01:45:00,0,151.65107605539148
680,2022-01-17 02:00:00,0,-169.73545576665373
681,2022-01-17 02:15:00,0,74.40367033541904
682,2022-01-17 02:30:00,0,-110.86124663293333
683,2022-01-17 02:45:00,0,19.084130432394435
684,2022-01-17 03:00:00,0,247.04951153471566
685,2022-01-17 03:15:00,0,121.1253540366131
686,2022-01-17 03:30:00,0,215.25743860249565
687,2022-01-17 03:45:00,0,-179.2664126414946
688,2022-01-17 04:00:00,0,-117.39295134437768
689,2022-01-17 04:15:00,0,213.88000427558768
690,2022-01-17 04:30:00,0,137.01028216139102
691,2022-01-17 04:45:00,0,492.5882886463605
692,2022-01-17 05:00:00,0,-311.3223745625854
693,2022-01-17 05:15:00,0,-128.6345927865093
694,2022-01-17 05:30:00,0,-145.2526714400938
695,2022-01-17 05:45:00,0,-58.11884192218501
696,2022-01-17 06:00:00,0,-293.17134480324984
697,2022-01-17 06:15:00,0,77.31405576806193
698,2022-01-17 06:30:00,0,86.82279596022248
699,2022-01-17 06:45:00,0,-217.90122384284524
700,2022-01-17 07:00:00,0,-21.88343245158718
701,2022-01-17 07:15:00,0,210.45863514102237
702,2022-01-17 07:30:00,0,235.6967866791177
703,2022-01-17 07:45:00,0,-234.0971855252933
704,2022-01-17 08:00:00,0,208.19253350644857
705,2022-01-17 08:15:00,0,-363.26497869638916
706,2022-01-17 08:30:00,0,90.75514879669406
707,2022-01-17 08:45:00,0,-138.27663307481652
708,2022-01-17 09:00:00,0,242.89499187129528
709,2022-01-17 09:15:00,0,-169.40220552627093
710,2022-01-17 09:30:00,0,-43.16701447049828
711,2022-01-17 09:45:00,0,-0.15551677884314313
712,2022-01-17 10:00:00,0,55.45283999915508
713,2022-01-17 10:15:00,0,221.8780100447098
714,2022-01-17 10:30:00,0,-179.79961302611352
715,2022-01-17 10:45:00,0,32.814040336048684
716,2022-01-17 11:00:00,0,150.00704153617406
717,2022-01-17 11:15:00,0,69.07166648932684
718,2022-01-17 11:30:00,0,23.149783365044982
719,2022-01-17 11:45:00,0,246.38301105393393
720,2022-01-17 12:00:00,0,-310.1226736972009
721,2022-01-17 12:15:00,0,168.00255451668266
722,2022-01-17 12:30:00,0,165.04773571864678
723,2022-01-17 12:45:00,0,-161.89296677639092
724,2022-01-17 13:00:00,0,101.6857566811394
725,2022-01-17 13:15:00,0,29.637054711096333
726,2022-01-17 13:30:00,0,-183.35428225682548
727,2022-01-17 13:45:00,0,57.65229158565558
728,2022-01-17 14:00:00,0,-196.30660826624785
729,2022-01-17 14:15:00,0,-21.350232066984425
730,2022-01-17 14:30:00,0,125.94637418078288
731,2022-01-17 14:45:00,0,259.268687015283
732,2022-01-17 15:00:00,0,-176.04499365116544
733,2022-01-17 15:15:00,0,-16.729162067050794
734,2022-01-17 15:30:00,0,342.4035136486307
735,2022-01-17 15:45:00,0,572.4572629240023
736,2022-01-17 16:00:00,0,-252.403732063472
737,2022-01-17 16:15:00,0,64.1173462490266
738,2022-01-17 16:30:00,0,194.8625238912666
739,2022-01-17 16:45:00,0,303.1910686973166
740,2022-01-17 17:00:00,0,67.91639898935152
741,2022-01-17 17:15:00,0,-324.47465071622776
742,2022-01-17 17:30:00,0,189.30835321827408
743,2022-01-17 17:45:00,0,232.38650095800256
744,2022-01-17 18:00:00,0,82.26837600837834
745,2022-01-17 18:15:00,0,-161.1375995648717
746,2022-01-17 18:30:00,0,-295.30414634166084
747,2022-01-17 18:45:00,0,-147.07443942083466
748,2022-01-17 19:00:00,0,106.44012677721967
749,2022-01-17 19:15:00,0,-147.2521728823743
750,2022-01-17 19:30:00,0,46.45508350891694
751,2022-01-17 19:45:00,0,68.67176620087074
752,2022-01-17 20:00:00,0,18.928613653567457
753,2022-01-17 20:15:00,0,219.67855845819315
754,2022-01-17 20:30:00,0,36.724176489823755
755,2022-01-17 20:45:00,0,66.29458115284676
756,2022-01-17 21:00:00,0,603.1607184042879
757,2022-01-17 21:15:00,3,-46.413027328573286
758,2022-01-17 21:30:00,0,0.0
759,2022-01-17 21:45:00,1,-163.94463553047763
760,2022-01-17 22:00:00,0,357.3333507180272
761,2022-01-17 22:15:00,0,1075.2977890756408
762,2022-01-17 22:30:00,0,-437.20925001167655
763,2022-01-17 22:45:00,0,268.4122301537046
764,2022-01-17 23:00:00,0,-66.35517791513456
765,2022-01-17 23:15:00,0,87.22514157605636
766,2022-01-17 23:30:00,0,3.8159527235604704
767,2022-01-17 23:45:00,0,212.3978130141263
768,2022-01-18 00:00:00,0,-53.729556558188094
769,2022-01-18 00:15:00,0,38.39507987278916
770,2022-01-18 00:30:00,0,180.2448780286362
771,2022-01-18 00:45:00,0,80.25278351326784
772,2022-01-18 01:00:00,0,-165.78194610109225
773,2022-01-18 01:15:00,0,-179.25555695214612
774,2022-01-18 01:30:00,0,27.11210854822085
775,2022-01-18 01:45:00,0,-132.78102162146044
776,2022-01-18 02:00:00,0,-98.62588921925975
777,2022-01-18 02:15:00,0,261.5340931458207
778,2022-01-18 02:30:00,0,-3.9101737784651025
779,2022-01-18 02:45:00,0,-118.27097916645562
780,2022-01-18 03:00:00,0,-114.05458695956332
781,2022-01-18 03:15:00,0,-352.0805269072011
782,2022-01-18 03:30:00,0,39.125293048295774
783,2022-01-18 03:45:00,0,-7.137244908867339
784,2022-01-18 04:00:00,0,-158.55048013732028
785,2022-01-18 04:15:00,0,238.56771101333513
786,2022-01-18 04:30:00,0,-88.87401003686172
787,2022-01-18 04:45:00,0,304.78155734610414
788,2022-01-18 05:00:00,0,-47.03986166011347
789,2022-01-18 05:15:00,0,-137.02096909206605
790,2022-01-18 05:30:00,0,28.855198063913694
791,2022-01-18 05:45:00,0,279.5067593684979
792,2022-01-18 06:00:00,0,150.94212995391266
793,2022-01-18 06:15:00,0,-76.03639130637555
794,2022-01-18 06:30:00,0,-27.41832697664805
795,2022-01-18 06:45:00,0,-260.2385536409206
796,2022-01-18 07:00:00,0,-252.51242713889502
797,2022-01-18 07:15:00,0,-75.54173076813908
798,2022-01-18 07:30:00,0,178.12490429332482
799,2022-01-18 07:45:00,0,-469.0088560412957
800,2022-01-18 08:00:00,0,-240.54635316628097
801,2022-01-18 08:15:00,0,164.4392960687141
802,2022-01-18 08:30:00,0,-263.3242931889573
803,2022-01-18 08:45:00,0,-99.09699449378292
804,2022-01-18 09:00:00,0,288.85819906756416
805,2022-01-18 09:15:00,0,237.20150571722652
806,2022-01-18 09:30:00,0,8.220787040262037
807,2022-01-18 09:45:00,0,203.16414963367805
808,2022-01-18 10:00:00,0,-70.05335432007709
809,2022-01-18 10:15:00,0,138.0102901685561
810,2022-01-18 10:30:00,0,-221.08970532889438
811,2022-01-18 10:45:00,0,-104.58537094186204
812,2022-01-18 11:00:00,0,-147.4323956587965
813,2022-01-18 11:15:00,0,-164.15663290401736
814,2022-01-18 11:30:00,0,249.92134812907761
815,2022-01-18 11:45:00,0,-217.01464470435045
816,2022-01-18 12:00:00,0,-29.844519140403758
817,2022-01-18 12:15:00,0,-189.21943350808388
818,2022-01-18 12:30:00,0,326.26395786388036
819,2022-01-18 12:45:00,0,-381.948601311301
820,2022-01-18 13:00:00,0,-491.2685802620394
821,2022-01-18 13:15:00,0,97.7307891977086
822,2022-01-18 13:30:00,0,414.07798103307783
823,2022-01-18 13:45:00,0,-312.7432364853656
824,2022-01-18 14:00:00,0,-21.977061056029807
825,2022-01-18 14:15:00,0,187.21723609142472
826,2022-01-18 14:30:00,0,-334.7909633325867
827,2022-01-18 14:45:00,0,292.2030465166186
828,2022-01-18 15:00:00,0,518.4984651288781
829,2022-01-18 15:15:00,0,-63.59921205923835
830,2022-01-18 15:30:00,0,-422.2045470184524
831,2022-01-18 15:45:00,0,-152.6145536784313
832,2022-01-18 16:00:00,0,70.54801485829643
833,2022-01-18 16:15:00,0,367.9332193945498
834,2022-01-18 16:30:00,0,-4.640386953937438
835,2022-01-18 16:45:00,0,-218.75773422006043
836,2022-01-18 17:00:00,0,-79.56968086522213
837,2022-01-18 17:15:00,0,100.58097610849231
838,2022-01-18 17:30:00,0,-314.863210220677
839,2022-01-18 17:45:00,0,32.85959289726629
840,2022-01-18 18:00:00,0,-138.85827966266353
841,2022-01-18 18:15:00,0,264.878940594858
842,2022-01-18 18:30:00,0,119.84918183608679
843,2022-01-18 18:45:00,0,65.05963841021729
844,2022-01-18 19:00:00,0,-7.679015974547549
845,2022-01-18 19:15:00,0,122.13404241745984
846,2022-01-18 19:30:00,0,37.75908775220432
847,2022-01-18 19:45:00,0,-27.324105921743417
848,2022-01-18 20:00:00,0,-141.2609165626888
849,2022-01-18 20:15:00,0,-298.3745256127263
850,2022-01-18 20:30:00,0,666.3784107984503
851,2022-01-18 20:45:00,0,416.1743995046759
852,2022-01-18 21:00:00,0,725.7141201233698
853,2022-01-18 21:15:00,0,270.60286968019017
854,2022-01-18 21:30:00,0,-32.97736921590136
855,2022-01-18 21:45:00,0,-57.71039612782739
856,2022-01-18 22:00:00,0,93.77350489179975
857,2022-01-18 22:15:00,0,246.2938375153264
858,2022-01-18 22:30:00,0,-20.799297869747615
859,2022-01-18 22:45:00,0,58.13439087488966
860,2022-01-18 23:00:00,0,-49.678051197374614
861,2022-01-18 23:15:00,0,-114.07814222329377
862,2022-01-18 23:30:00,0,-197.86421529540817
863,2022-01-18 23:45:00,0,-107.34133679775826
864,2022-01-19 00:00:00,0,349.4423373699228
865,2022-01-19 00:15:00,0,-591.0251221401376
866,2022-01-19 00:30:00,0,114.80835539880037
867,2022-01-19 00:45:00,3,-49.76370991392115
868,2022-01-19 01:00:00,0,0.0
869,2022-01-19 01:15:00,0,0.0
870,2022-01-19 01:30:00,2,-158.32313899948443
871,2022-01-19 01:45:00,0,-39.81554622525245
872,2022-01-19 02:00:00,0,119.4701148233006
873,2022-01-19 02:15:00,0,80.14756769635409
874,2022-01-19 02:30:00,0,42.96134999541705
875,2022-01-19 02:45:00,0,146.2563991646923
876,2022-01-19 03:00:00,0,37.04536081571165
877,2022-01-19 03:15:00,0,1012.9722901376929
878,2022-01-19 03:30:00,0,276.6194464458442
879,2022-01-19 03:45:00,0,220.74621530429974
880,2022-01-19 04:00:00,0,-131.04385555976972
881,2022-01-19 04:15:00,0,-80.0067108111287
882,2022-01-19 04:30:00,0,-22.865767702470382
883,2022-01-19 04:45:00,0,-176.02415424349704
884,2022-01-19 05:00:00,0,39.4634040121719
885,2022-01-19 05:15:00,0,164.7790795725652
886,2022-01-19 05:30:00,0,-146.84330285317128
887,2022-01-19 05:45:00,0,-136.81898785423266
888,2022-01-19 06:00:00,0,200.67410915889633
889,2022-01-19 06:15:00,0,-91.67435613775378
890,2022-01-19 06:30:00,0,149.80129744302397
891,2022-01-19 06:45:00,0,651.0639996845289
892,2022-01-19 07:00:00,0,196.02583194627067
893,2022-01-19 07:15:00,0,225.32406407429565
894,2022-01-19 07:30:00,0,-78.22252359819979
895,2022-01-19 07:45:00,0,-105.1027125297645
896,2022-01-19 08:00:00,0,185.34418481627455
897,2022-01-19 08:15:00,0,-121.77077728207873
898,2022-01-19 08:30:00,0,-149.98910662331878
899,2022-01-19 08:45:00,0,-274.3422601346264
900,2022-01-19 09:00:00,0,32.86660655386574
901,2022-01-19 09:15:00,0,-145.4112578533229
902,2022-01-19 09:30:00,0,-94.16282777680964
903,2022-01-19 09:45:00,0,279.0140134947782
904,2022-01-19 10:00:00,0,-102.56728859560505
905,2022-01-19 10:15:00,0,258.14371833307484
906,2022-01-19 10:30:00,0,-274.8117830853891
907,2022-01-19 10:45:00,0,-1304.1234719098588
908,2022-01-19 11:00:00,0,378.059879959612
909,2022-01-19 11:15:00,0,-211.28532784627976
910,2022-01-19 11:30:00,0,-100.94743441544477
911,2022-01-19 11:45:00,0,-113.31936416821387
912,2022-01-19 12:00:00,0,-191.58884006150015
913,2022-01-19 12:15:00,0,405.8321624976155
914,2022-01-19 12:30:00,0,-246.45259685890653
915,2022-01-19 12:45:00,0,-441.7037159364205
916,2022-01-19 13:00:00,0,122.4281094131533
917,2022-01-19 13:15:00,0,266.829892922304
918,2022-01-19 13:30:00,0,-174.94425145671212
919,2022-01-19 13:45:00,0,190.67327030750099
920,2022-01-19 14:00:00,0,-213.53903800997136
921,2022-01-19 14:15:00,0,-645.8992472260882
922,2022-01-19 14:30:00,0,-43.806491306786455
923,2022-01-19 14:45:00,0,146.4442083450042
924,2022-01-19 15:00:00,0,549.0366624823333
925,2022-01-19 15:15:00,0,680.4326602551665
926,2022-01-19 15:30:00,0,-168.9813099819373
927,2022-01-19 15:45:00,0,560.8216885466405
928,2022-01-19 16:00:00,0,-250.51397038307033
929,2022-01-19 16:15:00,0,129.33009678945348
930,2022-01-19 16:30:00,0,-278.80272816694014
931,2022-01-19 16:45:00,0,-984.2374855505866
932,2022-01-19 17:00:00,0,217.5065069439792
933,2022-01-19 17:15:00,0,550.1869937117139
934,2022-01-19 17:30:00,0,-342.775230209286
935,2022-01-19 17:45:00,0,-134.04880244469186
936,2022-01-19 18:00:00,0,471.4714710152081
937,2022-01-19 18:15:00,0,26.481094423397664
938,2022-01-19 18:30:00,0,-21.128532784627975
939,2022-01-19 18:45:00,3,-49.30577886768323
940,2022-01-19 19:00:00,0,0.0
941,2022-01-19 19:15:00,0,0.0
942,2022-01-19 19:30:00,0,0.0
943,2022-01-19 19:45:00,0,0.0
944,2022-01-19 20:00:00,0,0.0
945,2022-01-19 20:15:00,0,0.0
946,2022-01-19 20:30:00,0,0.0
947,2022-01-19 20:45:00,0,0.0
948,2022-01-19 21:00:00,0,0.0
949,2022-01-19 21:15:00,2,13.97244777576881
950,2022-01-19 21:30:00,0,137.9719198751701
951,2022-01-19 21:45:00,0,-143.49367758723346
952,2022-01-19 22:00:00,0,-277.4083059261525
953,2022-01-19 22:15:00,0,-196.91068154099148
954,2022-01-19 22:30:00,0,-17.573594109730024
955,2022-01-19 22:45:00,0,214.4602680084902
956,2022-01-19 23:00:00,0,216.9570628000562
957,2022-01-19 23:15:00,0,-18.797983863281726
958,2022-01-19 23:30:00,0,348.1108122829173
959,2022-01-19 23:45:00,0,-219.66992637163403
960,2022-01-20 00:00:00,0,-47.63116217718527
961,2022-01-20 00:15:00,0,-46.3347494969746
962,2022-01-20 00:30:00,0,-90.24472712905963
963,2022-01-20 00:45:00,0,77.01651626230388
964,2022-01-20 01:00:00,0,230.88149529137988
965,2022-01-20 01:15:00,0,-189.68438123085522
966,2022-01-20 01:30:00,0,21.630885645998582
967,2022-01-20 01:45:00,0,-360.16264868058397
968,2022-01-20 02:00:00,0,-64.91666458020957
969,2022-01-20 02:15:00,0,-133.1943990721023
970,2022-01-20 02:30:00,0,46.238718928066874
971,2022-01-20 02:45:00,0,-32.17024058339033
972,2022-01-20 03:00:00,0,128.84901582912804
973,2022-01-20 03:15:00,0,59.154830445868136
974,2022-01-20 03:30:00,0,-15.869051511657146
975,2022-01-20 03:45:00,0,70.65449107231971
976,2022-01-20 04:00:00,0,30.801804976485773
977,2022-01-20 04:15:00,0,3.9132456828982303
978,2022-01-20 04:30:00,0,-7.418361447951716
979,2022-01-20 04:45:00,0,22.879283041764115
980,2022-01-20 05:00:00,0,185.4590361990025
981,2022-01-20 05:15:00,0,-111.92362805952081
982,2022-01-20 05:30:00,0,-84.48289299471818
983,2022-01-20 05:45:00,0,-169.95009932074495
984,2022-01-20 06:00:00,0,-219.86198750944948
985,2022-01-20 06:15:00,0,11.067523066375527
986,2022-01-20 06:30:00,0,66.95731416945077
987,2022-01-20 06:45:00,0,5.641795923202408
988,2022-01-20 07:00:00,0,79.2732346316093
989,2022-01-20 07:15:00,0,-269.1736846424938
990,2022-01-20 07:30:00,0,66.04502376485355
991,2022-01-20 07:45:00,0,213.668015815032
992,2022-01-20 08:00:00,0,115.3567208978804
993,2022-01-20 08:15:00,0,65.68490913145394
994,2022-01-20 08:30:00,0,-174.4875437015347
995,2022-01-20 08:45:00,0,246.70253151857443
996,2022-01-20 09:00:00,0,-99.03152418393337
997,2022-01-20 09:15:00,0,-357.1376857600516
998,2022-01-20 09:30:00,0,0.7202292667992298
999,2022-01-20 09:45:00,0,-63.57223661553631
1000,2022-01-20 10:00:00,0,-52.7687976136352
1001,2022-01-20 10:15:00,0,133.65054427440964
1002,2022-01-20 10:30:00,0,-141.5730662091313
1003,2022-01-20 10:45:00,0,-147.69501497685488
1004,2022-01-20 11:00:00,0,198.25510950566473
1005,2022-01-20 11:15:00,0,-60.931395970617444
1006,2022-01-20 11:30:00,0,-47.607154534971436
1007,2022-01-20 11:45:00,0,247.47077606981878
1008,2022-01-20 12:00:00,0,89.23640615555468
1009,2022-01-20 12:15:00,0,21.55886271932215
1010,2022-01-20 12:30:00,0,-128.5609241224223
1011,2022-01-20 12:45:00,0,-14.212524198029397
1012,2022-01-20 13:00:00,0,5.44973478538695
1013,2022-01-20 13:15:00,0,-892.8682220423342
1014,2022-01-20 13:30:00,0,82.05812112986355
1015,2022-01-20 13:45:00,0,-279.37693258871724
1016,2022-01-20 14:00:00,0,215.85271125764353
1017,2022-01-20 14:15:00,0,-807.3049851474346
1018,2022-01-20 14:30:00,0,-556.4731391659152
1019,2022-01-20 14:45:00,0,-468.6051686172476
