,datetime,action,profit
547,2021-03-01 16:45:00,0,-410.28523799241464
548,2021-03-01 17:00:00,0,347.7796291058105
549,2021-03-01 17:15:00,0,-621.4000612275298
550,2021-03-01 17:30:00,0,-355.5694607217871
551,2021-03-01 17:45:00,0,152.84688274761922
552,2021-03-01 18:00:00,0,-423.93302298360504
553,2021-03-01 18:15:00,0,29.04049226436743
554,2021-03-01 18:30:00,0,34.87767275525261
555,2021-03-01 18:45:00,0,187.82841992443934
556,2021-03-01 19:00:00,0,-536.6674661300269
557,2021-03-01 19:15:00,0,-545.7867623417806
558,2021-03-01 19:30:00,0,474.0995385904974
559,2021-03-01 19:45:00,0,689.9505794481239
560,2021-03-01 20:00:00,0,-490.21929681448074
561,2021-03-01 20:15:00,0,-448.96434857628253
562,2021-03-01 20:30:00,0,767.6619396491137
563,2021-03-01 20:45:00,0,-92.77170132521128
564,2021-03-01 21:00:00,0,158.9956565031616
565,2021-03-01 21:15:00,0,384.02831222549736
566,2021-03-01 21:30:00,0,114.12622639512428
567,2021-03-01 21:45:00,0,-240.17608838378098
568,2021-03-01 22:00:00,0,615.8952468855699
569,2021-03-01 22:15:00,0,299.1087611691881
570,2021-03-01 22:30:00,0,59.78436104209447
571,2021-03-01 22:45:00,0,282.51122660608485
572,2021-03-01 23:00:00,0,816.2497160484821
573,2021-03-01 23:15:00,0,-79.35241806140895
574,2021-03-01 23:30:00,0,-86.08283257762362
575,2021-03-01 23:45:00,0,614.2334161408373
576,2021-03-02 00:00:00,0,617.5363047460041
577,2021-03-02 00:15:00,0,-1059.1678251611013
578,2021-03-02 00:30:00,0,-655.3844999574983
579,2021-03-02 00:45:00,0,-722.377051854897
580,2021-03-02 01:00:00,0,-214.1268914599685
581,2021-03-02 01:15:00,0,425.36635200093446
582,2021-03-02 01:30:00,0,540.1780835782833
583,2021-03-02 01:45:00,0,127.00541466688134
584,2021-03-02 02:00:00,0,-54.695004386298905
585,2021-03-02 02:15:00,0,503.49316988810364
586,2021-03-02 02:30:00,0,-774.9324491573585
587,2021-03-02 02:45:00,0,137.12180932550172
588,2021-03-02 03:00:00,0,-839.0375701357699
589,2021-03-02 03:15:00,0,-93.43643362309224
590,2021-03-02 03:30:00,0,176.34101490139983
591,2021-03-02 03:45:00,0,-180.30863580447783
592,2021-03-02 04:00:00,0,-277.71269033063294
593,2021-03-02 04:15:00,0,499.8163693653694
594,2021-03-02 04:30:00,0,341.27771631701415
595,2021-03-02 04:45:00,0,315.9971161126199
596,2021-03-02 05:00:00,0,-806.4449146545189
597,2021-03-02 05:15:00,0,155.75508655092017
598,2021-03-02 05:30:00,0,-677.1337098293073
599,2021-03-02 05:45:00,0,-232.44857542074487
600,2021-03-02 06:00:00,0,234.33890789289578
601,2021-03-02 06:15:00,0,358.2076170290579
602,2021-03-02 06:30:00,0,-430.1233425077593
603,2021-03-02 06:45:00,0,-542.3592364307628
604,2021-03-02 07:00:00,0,565.7910499316181
605,2021-03-02 07:15:00,0,43.1660535946626
606,2021-03-02 07:30:00,0,-703.8060932824039
607,2021-03-02 07:45:00,0,484.79757400975984
608,2021-03-02 08:00:00,0,808.6468403912968
609,2021-03-02 08:15:00,0,7.976787574767902
610,2021-03-02 08:30:00,0,-207.7911617456348
611,2021-03-02 08:45:00,0,166.41157620157074
612,2021-03-02 09:00:00,0,142.19039309695356
613,2021-03-02 09:15:00,0,483.88356710016217
614,2021-03-02 09:30:00,0,-198.0694518888954
615,2021-03-02 09:45:00,0,-248.79683537214655
616,2021-03-02 10:00:00,0,-64.52057866459072
617,2021-03-02 10:15:00,0,152.74301832606682
618,2021-03-02 10:30:00,0,-718.4094309518341
619,2021-03-02 10:45:00,0,197.59167554979064
620,2021-03-02 11:00:00,0,62.152469853335035
621,2021-03-02 11:15:00,0,319.65314375107096
622,2021-03-02 11:30:00,0,-323.80772061292515
623,2021-03-02 11:45:00,0,-129.58125232122669
624,2021-03-02 12:00:00,0,-441.9638865640528
625,2021-03-02 12:15:00,0,289.92714630449393
626,2021-03-02 12:30:00,0,212.85974551710177
627,2021-03-02 12:45:00,0,68.6959284107584
628,2021-03-02 13:00:00,0,419.98617496484053
629,2021-03-02 13:15:00,0,-465.6449746766096
630,2021-03-02 13:30:00,0,369.50806609330607
631,2021-03-02 13:45:00,0,612.8208600078063
632,2021-03-02 14:00:00,0,548.1756440373497
633,2021-03-02 14:15:00,0,-519.9660671453712
634,2021-03-02 14:30:00,0,-850.1926090098387
635,2021-03-02 14:45:00,0,-283.52909793723484
636,2021-03-02 15:00:00,0,-347.800401990124
637,2021-03-02 15:15:00,0,-164.29274200201664
638,2021-03-02 15:30:00,0,331.9091454935287
639,2021-03-02 15:45:00,0,-414.0035842837759
640,2021-03-02 16:00:00,0,380.12300997534476
641,2021-03-02 16:15:00,0,-2078.389393795483
642,2021-03-02 16:30:00,0,-289.2208682379709
643,2021-03-02 16:45:00,0,-183.38302268224146
644,2021-03-02 17:00:00,0,929.0049320792024
645,2021-03-02 17:15:00,0,-316.4333466831128
646,2021-03-02 17:30:00,0,261.7591151811123
647,2021-03-02 17:45:00,0,170.6284717163503
648,2021-03-02 18:00:00,0,-253.51228011032927
649,2021-03-02 18:15:00,0,-368.01241842305126
650,2021-03-02 18:30:00,0,88.92871772798406
651,2021-03-02 18:45:00,0,-762.5725829933333
652,2021-03-02 19:00:00,0,627.7357909418635
653,2021-03-02 19:15:00,0,304.3850737837447
654,2021-03-02 19:30:00,0,-607.7522762363394
655,2021-03-02 19:45:00,0,-140.07155889741458
656,2021-03-02 20:00:00,0,240.55000030136355
657,2021-03-02 20:15:00,0,-510.8467709336025
658,2021-03-02 20:30:00,0,539.4510326274619
659,2021-03-02 20:45:00,0,490.3023883517196
660,2021-03-02 21:00:00,0,-121.04359687011514
661,2021-03-02 21:15:00,0,-672.0858989421539
662,2021-03-02 21:30:00,0,48.27618313474144
663,2021-03-02 21:45:00,0,622.1271121783512
664,2021-03-02 22:00:00,0,-173.03812629621788
665,2021-03-02 22:15:00,0,440.4474660094694
666,2021-03-02 22:30:00,0,-94.2673489954661
667,2021-03-02 22:45:00,0,835.6308171090355
668,2021-03-02 23:00:00,0,-385.5862785486927
669,2021-03-02 23:15:00,0,661.5125008287422
670,2021-03-02 23:30:00,0,240.30072568964687
671,2021-03-02 23:45:00,0,-206.5863344557086
672,2021-03-03 00:00:00,0,697.7819568327275
673,2021-03-03 00:15:00,0,-262.67312209072503
674,2021-03-03 00:30:00,0,-88.70021600059599
675,2021-03-03 00:45:00,0,478.9188477502476
676,2021-03-03 01:00:00,0,-424.8885756618297
677,2021-03-03 01:15:00,0,256.9605789056755
678,2021-03-03 01:30:00,0,396.6789987698361
679,2021-03-03 01:45:00,0,-122.68465473054935
680,2021-03-03 02:00:00,0,-250.02243554638628
681,2021-03-03 02:15:00,0,247.9659199997727
682,2021-03-03 02:30:00,0,-404.0533726996333
683,2021-03-03 02:45:00,0,403.36786751742375
684,2021-03-03 03:00:00,0,-309.6613863983013
685,2021-03-03 03:15:00,0,-212.92206417002717
686,2021-03-03 03:30:00,0,349.12986658591615
687,2021-03-03 03:45:00,0,890.2635028424241
688,2021-03-03 04:00:00,0,10.324123501710076
689,2021-03-03 04:15:00,0,32.925021630191424
690,2021-03-03 04:30:00,0,-101.10162793321805
691,2021-03-03 04:45:00,0,106.54412362225249
692,2021-03-03 05:00:00,0,540.2196293468953
693,2021-03-03 05:15:00,0,-1106.1768623529913
694,2021-03-03 05:30:00,0,405.75674921299293
695,2021-03-03 05:45:00,0,682.7216157085061
696,2021-03-03 06:00:00,0,-251.97508667146258
697,2021-03-03 06:15:00,0,288.7223190145526
698,2021-03-03 06:30:00,0,215.8510408576416
699,2021-03-03 06:45:00,0,-93.58184381327165
700,2021-03-03 07:00:00,0,539.2017580157452
701,2021-03-03 07:15:00,0,200.74915396479318
702,2021-03-03 07:30:00,0,-182.9883378803605
703,2021-03-03 07:45:00,0,628.5459334299238
704,2021-03-03 08:00:00,0,1245.9368279857486
705,2021-03-03 08:15:00,0,110.61560894686777
706,2021-03-03 08:30:00,0,417.16106269879356
707,2021-03-03 08:45:00,0,65.24762961541217
708,2021-03-03 09:00:00,0,944.5222766582453
709,2021-03-03 09:15:00,0,-176.21637759554903
710,2021-03-03 09:30:00,0,279.66534145570927
711,2021-03-03 09:45:00,0,244.30989236133675
712,2021-03-03 10:00:00,0,-327.7545686316745
713,2021-03-03 10:15:00,0,-4.403851473570881
714,2021-03-03 10:30:00,0,23.203311773467128
715,2021-03-03 10:45:00,0,642.6299489916071
716,2021-03-03 11:00:00,0,-78.00218058131844
717,2021-03-03 11:15:00,0,-968.2656834237426
718,2021-03-03 11:30:00,0,927.4054199874103
719,2021-03-03 11:45:00,0,-587.1040292329343
720,2021-03-03 12:00:00,0,500.77192204359403
721,2021-03-03 12:15:00,0,1184.3452260087874
722,2021-03-03 12:30:00,0,716.9345561658625
723,2021-03-03 12:45:00,0,-1076.1184987574736
724,2021-03-03 13:00:00,0,-507.3361534853309
725,2021-03-03 13:15:00,0,-762.9672677951992
726,2021-03-03 13:30:00,0,309.55752197674894
727,2021-03-03 13:45:00,0,-1125.8695566781716
728,2021-03-03 14:00:00,0,-288.7223190145677
729,2021-03-03 14:15:00,0,-287.72522056770094
730,2021-03-03 14:30:00,0,75.50943446419686
731,2021-03-03 14:45:00,0,-308.7473794886886
732,2021-03-03 15:00:00,0,522.7704065271047
733,2021-03-03 15:15:00,0,-819.2617842733355
734,2021-03-03 15:30:00,0,586.5431613565755
735,2021-03-03 15:45:00,0,771.9826995854306
736,2021-03-03 16:00:00,0,596.1194610231506
737,2021-03-03 16:15:00,0,-780.8942669541096
738,2021-03-03 16:30:00,0,56.00369609779265
739,2021-03-03 16:45:00,0,701.1679369751332
740,2021-03-03 17:00:00,0,-508.02165866752534
741,2021-03-03 17:15:00,0,-225.09497437526113
742,2021-03-03 17:30:00,0,511.3453201570057
743,2021-03-03 17:45:00,0,342.42022495403006
744,2021-03-03 18:00:00,0,-125.90445179849239
745,2021-03-03 18:15:00,0,-122.91315645796766
746,2021-03-03 18:30:00,0,-248.71374383489254
747,2021-03-03 18:45:00,0,-908.6475054561259
748,2021-03-03 19:00:00,0,-627.5488349830873
749,2021-03-03 19:15:00,0,770.3000959563996
750,2021-03-03 19:30:00,0,-15.039568239923044
751,2021-03-03 19:45:00,0,115.24796214784185
752,2021-03-03 20:00:00,0,-82.90458127830759
753,2021-03-03 20:15:00,0,24.408139063393357
754,2021-03-03 20:30:00,0,-754.2426563853114
755,2021-03-03 20:45:00,0,-65.93313479762173
756,2021-03-03 21:00:00,0,769.3029975095328
757,2021-03-03 21:15:00,0,481.453139635966
758,2021-03-03 21:30:00,0,-276.6325003465575
759,2021-03-03 21:45:00,0,662.4680535069668
760,2021-03-03 22:00:00,0,-495.9318399995454
761,2021-03-03 22:15:00,0,-481.0376819497866
762,2021-03-03 22:30:00,0,-477.4855187329031
763,2021-03-03 22:45:00,0,485.7738995723131
764,2021-03-03 23:00:00,0,211.57182668992152
765,2021-03-03 23:15:00,0,-606.3189472189948
766,2021-03-03 23:30:00,0,-564.5862226416767
767,2021-03-03 23:45:00,0,-523.8921422798222
768,2021-03-04 00:00:00,0,870.6123542858556
769,2021-03-04 00:15:00,0,434.8595601302858
770,2021-03-04 00:30:00,0,350.77092444635036
771,2021-03-04 00:45:00,0,1035.112825130962
772,2021-03-04 01:00:00,0,305.8391756854027
773,2021-03-04 01:15:00,0,-200.5829708903305
774,2021-03-04 01:30:00,0,65.93313479763685
775,2021-03-04 01:45:00,0,86.12437834623552
776,2021-03-04 02:00:00,0,-242.31569546764857
777,2021-03-04 02:15:00,0,-303.8657516760129
778,2021-03-04 02:30:00,0,-959.8942110471088
779,2021-03-04 02:45:00,0,293.9155400918855
780,2021-03-04 03:00:00,0,-1293.7352347814003
781,2021-03-04 03:15:00,0,-690.8230405891096
782,2021-03-04 03:30:00,0,-836.8771901676039
783,2021-03-04 03:45:00,0,-185.43953822885504
784,2021-03-04 04:00:00,0,331.32750473287155
785,2021-03-04 04:15:00,0,-680.9559205422211
786,2021-03-04 04:30:00,0,-523.4351388250008
787,2021-03-04 04:45:00,0,531.827384085948
788,2021-03-04 05:00:00,0,-287.68367479908903
789,2021-03-04 05:15:00,0,721.1929974492692
790,2021-03-04 05:30:00,0,272.7687438650319
791,2021-03-04 05:45:00,0,-96.15768146761701
792,2021-03-04 06:00:00,0,98.04801393976791
793,2021-03-04 06:15:00,0,-311.17780695288474
794,2021-03-04 06:30:00,0,-248.00746576838458
795,2021-03-04 06:45:00,0,597.4281527346293
796,2021-03-04 07:00:00,0,-15.725073422117498
797,2021-03-04 07:15:00,0,-27.233251329455413
798,2021-03-04 07:30:00,0,75.82102772883894
799,2021-03-04 07:45:00,0,1573.6290779645128
800,2021-03-04 08:00:00,0,-93.41566073879385
801,2021-03-04 08:15:00,0,46.988264307576316
802,2021-03-04 08:30:00,0,-436.3759806848541
803,2021-03-04 08:45:00,0,-749.1325268452325
804,2021-03-04 09:00:00,0,-2417.1743639953906
805,2021-03-04 09:15:00,0,368.05396419166317
806,2021-03-04 09:30:00,0,405.98525094039616
807,2021-03-04 09:45:00,0,-635.0478462187352
808,2021-03-04 10:00:00,0,486.7502251348361
809,2021-03-04 10:15:00,0,606.3397201033234
810,2021-03-04 10:30:00,0,-147.6121159016896
811,2021-03-04 10:45:00,0,59.846679695019866
812,2021-03-04 11:00:00,0,-519.1143788886839
813,2021-03-04 11:15:00,0,844.9370692795956
814,2021-03-04 11:30:00,0,-169.83910211260346
815,2021-03-04 11:45:00,0,354.53081650632356
816,2021-03-04 12:00:00,0,-150.43722816773655
817,2021-03-04 12:15:00,0,-93.04174882122636
818,2021-03-04 12:30:00,0,-43.49841974361819
819,2021-03-04 12:45:00,0,-535.753459220399
820,2021-03-04 13:00:00,0,729.1282392554101
821,2021-03-04 13:15:00,0,425.1378502735312
822,2021-03-04 13:30:00,0,-41.857361883168856
823,2021-03-04 13:45:00,0,-268.5518483502523
824,2021-03-04 14:00:00,0,319.9855098999963
825,2021-03-04 14:15:00,0,425.5533079597257
826,2021-03-04 14:30:00,0,-915.1078724763104
827,2021-03-04 14:45:00,0,-568.0760672056349
828,2021-03-04 15:00:00,0,303.88652456032645
829,2021-03-04 15:15:00,0,367.1607301663639
830,2021-03-04 15:30:00,0,-123.5986616401621
831,2021-03-04 15:45:00,0,230.80751756031066
832,2021-03-04 16:00:00,0,507.77238405582375
833,2021-03-04 16:15:00,0,-63.336524258962875
834,2021-03-04 16:30:00,0,-91.54610115097155
835,2021-03-04 16:45:00,0,-806.5487790760562
836,2021-03-04 17:00:00,0,197.05158055774538
837,2021-03-04 17:15:00,0,-388.36984504612775
838,2021-03-04 17:30:00,0,-1464.7999370682435
839,2021-03-04 17:45:00,0,-692.3602340280065
840,2021-03-04 18:00:00,0,502.37143413541634
841,2021-03-04 18:15:00,0,-597.4489256189428
842,2021-03-04 18:30:00,0,-1098.8648070761194
843,2021-03-04 18:45:00,0,1342.6553773297244
844,2021-03-04 19:00:00,0,-259.88955559328997
845,2021-03-04 19:15:00,0,248.09055730562346
846,2021-03-04 19:30:00,0,-499.2139557203987
847,2021-03-04 19:45:00,0,-442.40011713454567
848,2021-03-04 20:00:00,0,450.85468104841834
849,2021-03-04 20:15:00,0,250.68716784428233
850,2021-03-04 20:30:00,0,199.19118764159785
851,2021-03-04 20:45:00,0,-282.9266842922642
852,2021-03-04 21:00:00,0,592.5049791533266
853,2021-03-04 21:15:00,0,-536.1896897908919
854,2021-03-04 21:30:00,0,-324.3478156049704
855,2021-03-04 21:45:00,0,514.2742968446202
856,2021-03-04 22:00:00,0,-83.38235761741235
857,2021-03-04 22:15:00,0,160.6990330165212
858,2021-03-04 22:30:00,0,19.588829903643102
859,2021-03-04 22:45:00,0,-279.83152453018704
860,2021-03-04 23:00:00,0,826.5946124345057
861,2021-03-04 23:15:00,0,-27.399434403918097
862,2021-03-04 23:30:00,0,-261.5721592223512
863,2021-03-04 23:45:00,0,-2238.9430166218403
864,2021-03-05 00:00:00,0,-802.2903377926497
865,2021-03-05 00:15:00,0,-55.89983167625536
866,2021-03-05 00:30:00,0,-110.71947336842017
867,2021-03-05 00:45:00,0,-576.9668616900004
868,2021-03-05 01:00:00,0,-92.52242671347948
869,2021-03-05 01:15:00,0,429.20933559814654
870,2021-03-05 01:30:00,0,-8.786930062813145
871,2021-03-05 01:45:00,0,118.69626094317296
872,2021-03-05 02:00:00,0,-46.36507777829214
873,2021-03-05 02:15:00,0,-4.715444738212968
874,2021-03-05 02:30:00,0,759.8513351488236
875,2021-03-05 02:45:00,0,-381.32783726528606
876,2021-03-05 03:00:00,0,103.26200790138404
877,2021-03-05 03:15:00,0,314.3560582522008
878,2021-03-05 03:30:00,0,340.79993997789427
879,2021-03-05 03:45:00,0,-315.3323838147238
880,2021-03-05 04:00:00,0,-3.8014378286002097
881,2021-03-05 04:15:00,0,122.95470222657954
882,2021-03-05 04:30:00,0,-1072.4832440033513
883,2021-03-05 04:45:00,0,658.1888393392468
884,2021-03-05 05:00:00,0,-288.8885020890304
885,2021-03-05 05:15:00,0,514.710527415113
886,2021-03-05 05:30:00,0,100.72771601565057
887,2021-03-05 05:45:00,0,166.34925754864534
888,2021-03-05 06:00:00,0,-445.49527689662284
889,2021-03-05 06:15:00,0,584.2373711982452
890,2021-03-05 06:30:00,0,200.58297089031538
891,2021-03-05 06:45:00,0,-15.496571694714309
892,2021-03-05 07:00:00,0,-341.2361705483871
893,2021-03-05 07:15:00,0,-116.80592847103716
894,2021-03-05 07:30:00,0,439.1387742979907
895,2021-03-05 07:45:00,0,-685.5051822059411
896,2021-03-05 08:00:00,0,-688.2887487033762
897,2021-03-05 08:15:00,0,-264.8958207118315
898,2021-03-05 08:30:00,0,89.75963310035793
899,2021-03-05 08:45:00,0,154.84107964130743
900,2021-03-05 09:00:00,0,255.4857041197191
901,2021-03-05 09:15:00,0,351.2279279011567
902,2021-03-05 09:30:00,0,129.9343913544958
903,2021-03-05 09:45:00,0,210.4708638215326
904,2021-03-05 10:00:00,0,-146.34496995882287
905,2021-03-05 10:15:00,0,-49.190190044354196
906,2021-03-05 10:30:00,0,21.333752185629724
907,2021-03-05 10:45:00,0,380.78774227324084
908,2021-03-05 11:00:00,0,205.67232754609583
909,2021-03-05 11:15:00,0,-154.86185252562092
910,2021-03-05 11:30:00,0,394.9548493721781
911,2021-03-05 11:45:00,0,-83.61085934481554
912,2021-03-05 12:00:00,0,-409.1842751240257
913,2021-03-05 12:15:00,0,1030.0442413595101
914,2021-03-05 12:30:00,0,-181.78351059043425
915,2021-03-05 12:45:00,0,423.08133472693277
916,2021-03-05 13:00:00,0,518.9689686985045
917,2021-03-05 13:15:00,0,-91.98233172144931
918,2021-03-05 13:30:00,0,-6.294183945706678
919,2021-03-05 13:45:00,0,321.50193045457974
920,2021-03-05 14:00:00,0,575.9697632431639
921,2021-03-05 14:15:00,0,-138.49281968990576
922,2021-03-05 14:30:00,0,-591.4871078221917
923,2021-03-05 14:45:00,0,461.92662838526337
924,2021-03-05 15:00:00,0,-230.14278526241458
925,2021-03-05 15:15:00,0,-300.5420901865326
926,2021-03-05 15:30:00,0,-490.7801646908395
927,2021-03-05 15:45:00,0,-794.9782825157929
928,2021-03-05 16:00:00,0,-988.269971013565
929,2021-03-05 16:15:00,0,922.0460158356148
930,2021-03-05 16:30:00,0,426.404996216398
931,2021-03-05 16:45:00,0,-165.76761678798817
932,2021-03-05 17:00:00,0,576.3436751607313
933,2021-03-05 17:15:00,0,438.43249623146767
934,2021-03-05 17:30:00,0,60.57373064584132
935,2021-03-05 17:45:00,0,512.4878287940217
936,2021-03-05 18:00:00,0,378.897409801105
937,2021-03-05 18:15:00,0,-245.992495990398
938,2021-03-05 18:30:00,0,148.33916685251106
939,2021-03-05 18:45:00,0,-58.41335067767533
940,2021-03-05 19:00:00,0,1112.9280497535042
941,2021-03-05 19:15:00,0,-195.28588539146037
942,2021-03-05 19:30:00,0,838.6636582182024
943,2021-03-05 19:45:00,0,-625.6377296266229
944,2021-03-05 20:00:00,0,842.7766893114295
945,2021-03-05 20:15:00,0,-486.18935725849246
946,2021-03-05 20:30:00,0,16.410578604327068
947,2021-03-05 20:45:00,0,-240.92391221891592
948,2021-03-05 21:00:00,0,-160.13816514017756
949,2021-03-05 21:15:00,0,453.5343831243161
950,2021-03-05 21:30:00,0,-340.4675738289538
951,2021-03-05 21:45:00,0,278.8759718519624
952,2021-03-05 22:00:00,0,-257.79149427804936
953,2021-03-05 22:15:00,0,555.4046077769826
954,2021-03-05 22:30:00,0,-521.3370775097752
955,2021-03-05 22:45:00,0,-474.2241758963482
956,2021-03-05 23:00:00,0,-177.48352353841577
957,2021-03-05 23:15:00,0,19.464192597792316
958,2021-03-05 23:30:00,0,-11.819771171980003
959,2021-03-05 23:45:00,0,679.2317711445479
960,2021-03-06 00:00:00,0,100.62385159409817
961,2021-03-06 00:15:00,0,-374.72206005493734
962,2021-03-06 00:30:00,0,-288.0991324852684
963,2021-03-06 00:45:00,0,-358.58152894664045
964,2021-03-06 01:00:00,0,-57.47857088374907
965,2021-03-06 01:15:00,0,69.77611839483384
966,2021-03-06 01:30:00,0,12.52604923848796
967,2021-03-06 01:45:00,0,-202.1824829821226
968,2021-03-06 03:30:00,0,223.6616453579166
969,2021-03-06 03:45:00,0,-424.59775528150107
970,2021-03-06 04:00:00,0,-396.69977165414963
971,2021-03-06 04:15:00,0,-48.87859677971211
972,2021-03-06 04:30:00,0,441.09142542306705
973,2021-03-06 04:45:00,0,-434.90110589889764
974,2021-03-06 05:00:00,0,388.2036619716499
975,2021-03-06 05:15:00,0,591.2378332104751
976,2021-03-06 05:30:00,0,-450.81313527980643
977,2021-03-06 05:45:00,0,506.25596350124033
978,2021-03-06 06:00:00,0,173.61976705689017
979,2021-03-06 06:15:00,0,7.478238351334516
980,2021-03-06 06:30:00,0,196.98926190481998
981,2021-03-06 06:45:00,0,-166.8893525406755
982,2021-03-06 07:00:00,0,432.78227169934354
983,2021-03-06 07:15:00,0,-217.80369198270282
984,2021-03-06 07:30:00,0,-259.7233725188122
985,2021-03-06 07:45:00,0,108.1020899454478
986,2021-03-06 08:00:00,0,-46.03271162935167
987,2021-03-06 08:15:00,0,-280.9532602828895
988,2021-03-06 08:30:00,0,-151.87055718508108
989,2021-03-06 08:45:00,0,58.93267278540711
990,2021-03-06 09:00:00,0,-425.5533079597257
991,2021-03-06 09:15:00,0,-198.5056824594034
992,2021-03-06 09:30:00,0,-71.64567798267124
993,2021-03-06 09:45:00,0,22.247759095227366
994,2021-03-06 10:00:00,0,-18.799460299881133
995,2021-03-06 10:15:00,0,-33.09120470466922
996,2021-03-06 10:30:00,0,-593.00352837676
997,2021-03-06 10:45:00,0,214.62544068338678
998,2021-03-06 11:00:00,0,39.82161922086877
999,2021-03-06 11:15:00,0,-32.40569952245965
1000,2021-03-06 11:30:00,0,59.742815273467464
1001,2021-03-06 11:45:00,0,-958.5855193356151
1002,2021-03-06 12:00:00,0,-100.08375660206801
1003,2021-03-06 12:15:00,0,237.704115150988
1004,2021-03-06 12:30:00,0,-239.01280686248174
1005,2021-03-06 12:45:00,0,-295.8681912169466
