,datetime,action,profit
545,2021-05-20 16:15:00,0,-2531.1507917905083
546,2021-05-20 16:30:00,0,1477.1742346065016
547,2021-05-20 16:45:00,0,-185.66863473066599
548,2021-05-20 17:00:00,0,62.2484404670473
549,2021-05-20 17:15:00,0,621.7666135567933
550,2021-05-20 17:30:00,0,445.86791342859584
551,2021-05-20 17:45:00,0,-903.9582144312731
552,2021-05-20 18:00:00,0,952.9673965798981
553,2021-05-20 18:15:00,0,-105.53523234851727
554,2021-05-20 18:30:00,0,109.32357433721116
555,2021-05-20 18:45:00,0,-213.00451297546672
556,2021-05-20 19:00:00,0,1170.8169995724993
557,2021-05-20 19:15:00,0,-321.98913039791694
558,2021-05-20 19:30:00,0,-29.28986516531184
559,2021-05-20 19:45:00,0,194.1226189580889
560,2021-05-20 20:00:00,0,485.48599517362766
561,2021-05-20 20:15:00,0,-580.2942381014999
562,2021-05-20 20:30:00,0,-344.8986301085582
563,2021-05-20 20:45:00,0,694.7819207285855
564,2021-05-20 21:00:00,0,465.38784399143924
565,2021-05-20 21:15:00,0,84.71929005269274
566,2021-05-20 21:30:00,0,142.06282457645597
567,2021-05-20 21:45:00,0,-714.1024648709882
568,2021-05-20 22:00:00,0,-333.8326837731377
569,2021-05-20 22:15:00,0,-1039.002637007593
570,2021-05-20 22:30:00,0,3608.7546397988067
571,2021-05-20 22:45:00,0,-804.5042679067362
572,2021-05-20 23:00:00,0,-120.88798672379161
573,2021-05-20 23:15:00,0,-583.0657093458675
574,2021-05-20 23:30:00,0,-336.0458730402247
575,2021-05-20 23:45:00,0,993.642226353356
576,2021-05-21 00:00:00,0,-46.25764954629284
577,2021-05-21 00:15:00,0,1936.5406087001102
578,2021-05-21 00:30:00,0,-493.38169742378454
579,2021-05-21 00:45:00,0,-245.42474494197148
580,2021-05-21 01:00:00,0,-206.0259882594448
581,2021-05-21 01:15:00,0,340.1332946596233
582,2021-05-21 01:30:00,0,-478.68691823601114
583,2021-05-21 01:45:00,0,35.670230619967924
584,2021-05-21 02:00:00,0,-537.1270780723002
585,2021-05-21 02:15:00,0,123.26068512724865
586,2021-05-21 02:30:00,0,16.608888824170194
587,2021-05-21 02:45:00,0,-606.5933069599389
588,2021-05-21 03:00:00,0,-745.8846602920128
589,2021-05-21 03:15:00,0,224.54898671999732
590,2021-05-21 03:30:00,0,-31.34354529601431
591,2021-05-21 03:45:00,0,-663.4981913587063
592,2021-05-21 04:00:00,0,-551.3632684930134
593,2021-05-21 04:15:00,0,-454.0228180253286
594,2021-05-21 04:30:00,0,226.80205327118406
595,2021-05-21 04:45:00,0,-529.689964589218
596,2021-05-21 05:00:00,0,611.5779674713935
597,2021-05-21 05:15:00,0,266.2406872378105
598,2021-05-21 05:30:00,0,-541.8724748791998
599,2021-05-21 05:45:00,0,-1232.0286306531705
600,2021-05-21 06:00:00,0,703.0564571776031
601,2021-05-21 06:15:00,0,460.78201767885986
602,2021-05-21 06:30:00,0,1500.5223844421532
603,2021-05-21 06:45:00,0,-1415.3644442644647
604,2021-05-21 07:00:00,0,-519.6408889981093
605,2021-05-21 07:15:00,0,113.55056645092986
606,2021-05-21 07:30:00,0,381.3265291262765
607,2021-05-21 07:45:00,0,-718.1699478483368
608,2021-05-21 08:00:00,0,1237.4120640055357
609,2021-05-21 08:15:00,0,-884.139204237725
610,2021-05-21 08:30:00,0,727.08252084282
611,2021-05-21 08:45:00,0,250.0106326125155
612,2021-05-21 09:00:00,0,598.9169297722873
613,2021-05-21 09:15:00,0,1293.5194027224675
614,2021-05-21 09:30:00,0,-442.7774239114882
615,2021-05-21 09:45:00,0,-168.70085034967047
616,2021-05-21 10:00:00,0,180.40483323057109
617,2021-05-21 10:15:00,0,475.8556310654939
618,2021-05-21 10:30:00,0,-763.630051712794
619,2021-05-21 10:45:00,0,-550.107134044132
620,2021-05-21 11:00:00,0,-131.93399441717673
621,2021-05-21 11:15:00,0,345.21764838129826
622,2021-05-21 11:30:00,0,1106.61457218497
623,2021-05-21 11:45:00,0,199.54592959455383
624,2021-05-21 12:00:00,0,-652.392367739186
625,2021-05-21 12:15:00,0,27.575141949370302
626,2021-05-21 12:30:00,0,-803.5272744464808
627,2021-05-21 12:45:00,0,440.6639278546361
628,2021-05-21 13:00:00,0,741.0794475589781
629,2021-05-21 13:15:00,0,129.62111193985484
630,2021-05-21 13:30:00,0,-107.01069185990376
631,2021-05-21 13:45:00,0,-1089.82623558238
632,2021-05-21 14:00:00,0,-4247.588730946831
633,2021-05-21 14:15:00,0,-790.8263594632892
634,2021-05-21 14:30:00,0,-401.1854166039244
635,2021-05-21 14:45:00,0,239.64253874869576
636,2021-05-21 15:00:00,0,-684.8325383477262
637,2021-05-21 15:15:00,0,-505.0059257364856
638,2021-05-21 15:30:00,0,-1128.8062807819606
639,2021-05-21 15:45:00,0,349.78359740979243
640,2021-05-21 16:00:00,0,718.1101319222017
641,2021-05-21 16:15:00,0,-18.443243892382
642,2021-05-21 16:30:00,0,-572.9169405445529
643,2021-05-21 16:45:00,0,-107.50915791104923
644,2021-05-21 17:00:00,0,-18.42330525033212
645,2021-05-21 17:15:00,0,179.86648989532586
646,2021-05-21 17:30:00,0,560.515105192037
647,2021-05-21 17:45:00,0,-1102.0885004405611
648,2021-05-21 18:00:00,0,-550.9844342941382
649,2021-05-21 18:15:00,0,1247.5608328068502
650,2021-05-21 18:30:00,0,42.44936891554907
651,2021-05-21 18:45:00,0,-356.0642696542281
652,2021-05-21 19:00:00,0,-1879.5958470172575
653,2021-05-21 19:15:00,0,-647.5871550061369
654,2021-05-21 19:30:00,0,694.9214912229202
655,2021-05-21 19:45:00,0,-965.9673911937654
656,2021-05-21 20:00:00,0,1037.6069320643915
657,2021-05-21 20:15:00,0,-251.5857853341369
658,2021-05-21 20:30:00,0,-1548.494757204402
659,2021-05-21 20:45:00,0,-2157.8595354086942
660,2021-05-21 21:00:00,0,3296.9940327703894
661,2021-05-21 21:15:00,0,1644.7983982856963
662,2021-05-21 21:30:00,0,-5.423310636464921
663,2021-05-21 21:45:00,0,-446.8449068888224
664,2021-05-21 22:00:00,0,516.6301540491867
665,2021-05-21 22:15:00,0,370.53972377949634
666,2021-05-21 22:30:00,0,-290.3465054712125
667,2021-05-21 22:45:00,0,977.1130920973854
668,2021-05-21 23:00:00,0,106.83124408148386
669,2021-05-21 23:15:00,0,-379.43235813191507
670,2021-05-21 23:30:00,0,467.9200515312663
671,2021-05-21 23:45:00,0,-393.947689541283
672,2021-05-22 00:00:00,0,-261.1762721581709
673,2021-05-22 00:15:00,0,620.0120130567666
674,2021-05-22 00:30:00,0,837.2435181459521
675,2021-05-22 00:45:00,0,-825.9781853900618
676,2021-05-22 01:00:00,0,1381.628261922929
677,2021-05-22 01:15:00,0,-70.14414271718964
678,2021-05-22 01:30:00,0,-552.4000778793895
679,2021-05-22 01:45:00,0,312.6379072784235
680,2021-05-22 02:00:00,0,214.38027927664734
681,2021-05-22 02:15:00,0,-1066.8967972297032
682,2021-05-22 02:30:00,0,65.73770282506553
683,2021-05-22 02:45:00,0,34.015323330161515
684,2021-05-22 03:00:00,0,-783.6285096847475
685,2021-05-22 03:15:00,0,-763.1914015877837
686,2021-05-22 03:30:00,0,653.2297907050925
687,2021-05-22 03:45:00,0,363.461505853225
688,2021-05-22 04:00:00,0,-1344.5822650018094
689,2021-05-22 04:15:00,0,-137.45699826387656
690,2021-05-22 04:30:00,0,-172.78827196905453
691,2021-05-22 04:45:00,0,-719.5257755074531
692,2021-05-22 05:00:00,0,-1059.798640661382
693,2021-05-22 05:15:00,0,965.6882502051251
694,2021-05-22 05:30:00,0,957.3339591879226
695,2021-05-22 05:45:00,0,-1160.7479853393697
696,2021-05-22 06:00:00,0,-236.39254009521807
697,2021-05-22 06:15:00,0,443.65472416150885
698,2021-05-22 06:30:00,0,1025.7035627630355
699,2021-05-22 06:45:00,0,-1293.1405685235923
700,2021-05-22 07:00:00,0,723.4536879904672
701,2021-05-22 07:15:00,0,319.7560024887946
702,2021-05-22 07:30:00,0,-35.57053740974754
703,2021-05-22 07:45:00,0,595.7466856870091
704,2021-05-22 08:00:00,0,49.16869128499509
705,2021-05-22 08:15:00,0,668.4230359440113
706,2021-05-22 08:30:00,0,-243.96922407263486
707,2021-05-22 08:45:00,0,-13.039871897966961
708,2021-05-22 09:00:00,0,653.6285635460175
709,2021-05-22 09:15:00,0,145.95085977538474
710,2021-05-22 09:30:00,0,-52.418689938443755
711,2021-05-22 09:45:00,0,-195.99685131040047
712,2021-05-22 10:00:00,0,663.4981913586919
713,2021-05-22 10:15:00,0,862.4858389759651
714,2021-05-22 10:30:00,0,991.2296506658283
715,2021-05-22 10:45:00,0,-137.0382867809161
716,2021-05-22 11:00:00,0,-211.8281330947704
717,2021-05-22 11:15:00,0,-398.85259548455264
718,2021-05-22 11:30:00,0,388.38480841049795
719,2021-05-22 11:45:00,0,-436.19767203637684
720,2021-05-22 12:00:00,0,1074.8722540480305
721,2021-05-22 12:15:00,0,-128.4646707012084
722,2021-05-22 12:30:00,0,-522.073403327716
723,2021-05-22 12:45:00,0,286.1593906415935
724,2021-05-22 13:00:00,0,494.2191203896909
725,2021-05-22 13:15:00,0,-226.36340314617374
726,2021-05-22 13:30:00,0,-237.469226765694
727,2021-05-22 13:45:00,0,-286.9768749654645
728,2021-05-22 14:00:00,0,396.0412469560853
729,2021-05-22 14:15:00,0,-1720.9839495427666
730,2021-05-22 14:30:00,0,610.8202990736577
731,2021-05-22 14:45:00,0,-1188.263311362605
732,2021-05-22 15:00:00,0,576.9844235219016
733,2021-05-22 15:15:00,0,2071.46539942416
734,2021-05-22 15:30:00,0,-754.5180922978557
735,2021-05-22 15:45:00,0,-195.91709674221548
736,2021-05-22 16:00:00,0,435.6194514170463
737,2021-05-22 16:15:00,0,-75.64720792183958
738,2021-05-22 16:30:00,0,-193.285195992168
739,2021-05-22 16:45:00,0,545.3617372372324
740,2021-05-22 17:00:00,0,-469.19612462219754
741,2021-05-22 17:15:00,0,-612.3755131532292
742,2021-05-22 17:30:00,0,178.03213482711405
743,2021-05-22 17:45:00,0,-63.464697631843386
744,2021-05-22 18:00:00,0,-587.3724560277567
745,2021-05-22 18:15:00,0,-509.0734087138343
746,2021-05-22 18:30:00,0,518.2053067708226
747,2021-05-22 18:45:00,0,390.3786726150798
748,2021-05-22 19:00:00,0,-206.54439295264015
749,2021-05-22 19:15:00,0,212.40635371410087
750,2021-05-22 19:30:00,0,-1113.2541399862164
751,2021-05-22 19:45:00,0,624.7574098636661
752,2021-05-22 20:00:00,0,412.3311175075299
753,2021-05-22 20:15:00,0,630.6393092671913
754,2021-05-22 20:30:00,0,-199.924763793429
755,2021-05-22 20:45:00,0,-22.490788227680813
756,2021-05-22 21:00:00,0,-42.40949163144931
757,2021-05-22 21:15:00,0,-33.25765493242564
758,2021-05-22 21:30:00,0,359.27439102359153
759,2021-05-22 21:45:00,0,-308.29128331243453
760,2021-05-22 22:00:00,0,-578.1608034025979
761,2021-05-22 22:15:00,0,-496.13323002610224
762,2021-05-22 22:30:00,0,323.0658170683929
763,2021-05-22 22:45:00,0,304.10416848283006
764,2021-05-22 23:00:00,0,54.851204268050424
765,2021-05-22 23:15:00,0,-335.1286955061188
766,2021-05-22 23:30:00,0,-368.0673321658044
767,2021-05-22 23:45:00,0,-540.3970153678277
768,2021-05-23 00:00:00,0,741.7174841044438
769,2021-05-23 00:15:00,0,1102.9857393326315
770,2021-05-23 00:30:00,0,173.68551086112507
771,2021-05-23 00:45:00,0,-124.63645142841476
772,2021-05-23 01:00:00,0,21.11502192652921
773,2021-05-23 01:15:00,0,-294.194663386056
774,2021-05-23 01:30:00,0,-166.70698614508865
775,2021-05-23 01:45:00,0,-120.03062511582084
776,2021-05-23 02:00:00,0,-499.5826151000207
777,2021-05-23 02:15:00,0,-183.07661126471828
778,2021-05-23 02:30:00,0,-70.14414271717513
779,2021-05-23 02:45:00,0,-149.4002448493177
780,2021-05-23 03:00:00,0,121.36651413288719
781,2021-05-23 03:15:00,0,255.43394324898043
782,2021-05-23 03:30:00,0,-324.24219694910374
783,2021-05-23 03:45:00,0,-101.86652221207913
784,2021-05-23 04:00:00,0,-184.23305250336475
785,2021-05-23 04:15:00,0,176.91557087255288
786,2021-05-23 04:30:00,0,-335.16857279020405
787,2021-05-23 04:45:00,0,-660.5871496200186
788,2021-05-23 05:00:00,0,147.72539891747593
789,2021-05-23 05:15:00,0,228.83579475985115
790,2021-05-23 05:30:00,0,-345.4170348017536
791,2021-05-23 05:45:00,0,-146.42938718449483
792,2021-05-23 06:00:00,0,-462.9154523777618
793,2021-05-23 06:15:00,0,-64.34199788184952
794,2021-05-23 06:30:00,0,209.7943916060888
795,2021-05-23 06:45:00,0,84.99843104133303
796,2021-05-23 07:00:00,0,-808.9306464408958
797,2021-05-23 07:15:00,0,-491.1086922305624
798,2021-05-23 07:30:00,0,-225.90481437911353
799,2021-05-23 07:45:00,0,-1696.4394811843688
800,2021-05-23 08:00:00,0,684.8325383477262
801,2021-05-23 08:15:00,0,-1115.3676360430832
802,2021-05-23 08:30:00,0,-966.8845687278713
803,2021-05-23 08:45:00,0,-493.62096112832506
804,2021-05-23 09:00:00,0,1756.7738120150048
805,2021-05-23 09:15:00,0,-904.3370486301338
806,2021-05-23 09:30:00,0,-704.5917326151247
807,2021-05-23 09:45:00,0,1139.0946200775954
808,2021-05-23 10:00:00,0,873.3324602488949
809,2021-05-23 10:15:00,0,379.2927876376094
810,2021-05-23 10:30:00,0,-792.1821871224199
811,2021-05-23 10:45:00,0,306.49680552832245
812,2021-05-23 11:00:00,0,626.9506604887177
813,2021-05-23 11:15:00,0,377.717634915988
814,2021-05-23 11:30:00,0,-544.943025754272
815,2021-05-23 11:45:00,0,-97.00149355290932
816,2021-05-23 12:00:00,0,-617.001278107844
817,2021-05-23 12:15:00,0,-3150.345320523389
818,2021-05-23 12:30:00,0,984.550205580453
819,2021-05-23 12:45:00,0,-383.20076147857355
820,2021-05-23 13:00:00,0,-1489.2371130442275
821,2021-05-23 13:15:00,0,651.4153742789306
822,2021-05-23 13:30:00,0,617.479805516954
823,2021-05-23 13:45:00,0,-369.3434052567356
824,2021-05-23 14:00:00,0,460.78201767885986
825,2021-05-23 14:15:00,0,1247.2617531761746
826,2021-05-23 14:30:00,0,-840.5533327255648
827,2021-05-23 14:45:00,0,-803.1285016055701
828,2021-05-23 15:00:00,0,803.0686856794205
829,2021-05-23 15:15:00,0,-1389.7432892355764
830,2021-05-23 15:30:00,0,245.68394728856188
831,2021-05-23 15:45:00,0,-2064.8058929808562
832,2021-05-23 16:00:00,0,-635.4046447161335
833,2021-05-23 16:15:00,0,-1270.6298416538689
834,2021-05-23 16:30:00,0,1815.293726419486
835,2021-05-23 16:45:00,0,2304.9269591386546
836,2021-05-23 17:00:00,0,-976.9336443189654
837,2021-05-23 17:15:00,0,83.283707825377
838,2021-05-23 17:30:00,0,-456.57496420719104
839,2021-05-23 17:45:00,0,-741.2190180532983
840,2021-05-23 18:00:00,0,1149.3032048050595
841,2021-05-23 18:15:00,0,-698.2313058025112
842,2021-05-23 18:30:00,0,-80.73156164351455
843,2021-05-23 18:45:00,0,538.7221694359642
844,2021-05-23 19:00:00,0,769.8110307469949
845,2021-05-23 19:15:00,0,-361.98604634182396
846,2021-05-23 19:30:00,0,94.09045181422158
847,2021-05-23 19:45:00,0,1196.3982773172734
848,2021-05-23 20:00:00,0,-647.5074004379519
849,2021-05-23 20:15:00,0,612.2957585850442
850,2021-05-23 20:30:00,0,-8.13496595469738
851,2021-05-23 20:45:00,0,1026.501108444871
852,2021-05-23 21:00:00,0,91.05977822324905
853,2021-05-23 21:15:00,0,-680.5457303078724
854,2021-05-23 21:30:00,0,315.7283967955311
855,2021-05-23 21:45:00,0,997.5302615522994
856,2021-05-23 22:00:00,0,-185.22998460565566
857,2021-05-23 22:15:00,0,-480.3019482417178
858,2021-05-23 22:30:00,0,-680.5058530237872
859,2021-05-23 22:45:00,0,782.9904731392965
860,2021-05-23 23:00:00,0,1018.5455902685792
861,2021-05-23 23:15:00,0,-303.82502749417523
862,2021-05-23 23:30:00,0,142.2023950707761
863,2021-05-23 23:45:00,0,1384.5193650195813
864,2021-05-24 00:00:00,0,562.0503806295732
865,2021-05-24 00:15:00,0,-1076.9658114628328
866,2021-05-24 00:30:00,0,199.4063591002337
867,2021-05-24 00:45:00,0,-901.3861296073608
868,2021-05-24 01:00:00,0,615.7052663748774
869,2021-05-24 01:15:00,0,723.9720926836625
870,2021-05-24 01:30:00,0,-641.8049488128466
871,2021-05-24 01:45:00,0,41.85120965416872
872,2021-05-24 02:00:00,0,461.8985816334355
873,2021-05-24 02:15:00,0,-470.3126885767732
874,2021-05-24 02:30:00,0,322.16857817633684
875,2021-05-24 02:45:00,0,451.4307945593664
876,2021-05-24 03:00:00,0,357.49985188152937
877,2021-05-24 03:15:00,0,-614.4092546418963
878,2021-05-24 03:30:00,0,-227.0413169757246
879,2021-05-24 03:45:00,0,-216.39408212327908
880,2021-05-24 04:00:00,0,-183.37569089537945
881,2021-05-24 04:15:00,0,-1247.9596056477753
882,2021-05-24 04:30:00,0,909.4413409938587
883,2021-05-24 04:45:00,0,1021.5762638595517
884,2021-05-24 05:00:00,0,-498.4660511454595
885,2021-05-24 05:15:00,0,-476.5136062530094
886,2021-05-24 05:30:00,0,773.8984523663935
887,2021-05-24 05:45:00,0,335.1286955061188
888,2021-05-24 06:00:00,0,-79.53524312076836
889,2021-05-24 06:15:00,0,301.5918995850529
890,2021-05-24 06:30:00,0,1032.1437441438268
891,2021-05-24 06:45:00,0,832.9367714640629
892,2021-05-24 07:00:00,0,-615.8049595850978
893,2021-05-24 07:15:00,0,887.5686506696081
894,2021-05-24 07:30:00,0,4.04754433529881
895,2021-05-24 07:45:00,0,81.62880053558509
896,2021-05-24 08:00:00,0,-623.2420730681944
897,2021-05-24 08:15:00,0,307.03514886355316
898,2021-05-24 08:30:00,0,183.13642719083893
899,2021-05-24 08:45:00,0,-748.317174621605
900,2021-05-24 09:00:00,0,214.38027927663285
901,2021-05-24 09:15:00,0,338.97685342096236
902,2021-05-24 09:30:00,0,-638.4552569491486
903,2021-05-24 09:45:00,0,212.86494248116108
904,2021-05-24 10:00:00,0,66.69475764325668
905,2021-05-24 10:15:00,0,-243.9293467885351
906,2021-05-24 10:30:00,0,357.5197905235647
907,2021-05-24 10:45:00,0,1097.5225514120668
908,2021-05-24 11:00:00,0,499.5427378159354
909,2021-05-24 11:15:00,0,941.921388886513
910,2021-05-24 11:30:00,0,-144.6947253265034
911,2021-05-24 11:45:00,0,-68.23003308079282
912,2021-05-24 12:00:00,0,1076.6866704741926
913,2021-05-24 12:15:00,0,653.3095452732775
914,2021-05-24 12:30:00,0,-443.1163808262636
915,2021-05-24 12:45:00,0,-352.91396421098534
916,2021-05-24 13:00:00,0,-367.28972512601865
917,2021-05-24 13:15:00,0,-116.00301942257191
918,2021-05-24 13:30:00,0,-439.0887751330147
919,2021-05-24 13:45:00,0,884.1192655956751
920,2021-05-24 14:00:00,0,-926.6483890794092
921,2021-05-24 14:15:00,0,66.59506443303628
922,2021-05-24 14:30:00,0,194.02292574786853
923,2021-05-24 14:45:00,0,-144.9938049571936
924,2021-05-24 15:00:00,0,625.535016903452
925,2021-05-24 15:15:00,0,-392.7513710185223
926,2021-05-24 15:30:00,0,-369.6225462453904
927,2021-05-24 15:45:00,0,-428.8801904055505
928,2021-05-24 16:00:00,0,-259.6210580785994
929,2021-05-24 16:15:00,0,673.9460397907111
930,2021-05-24 16:30:00,0,-349.1455608643268
931,2021-05-24 16:45:00,0,284.7038697722424
932,2021-05-24 17:00:00,0,304.6624504600961
933,2021-05-24 17:15:00,0,-114.0889097861751
934,2021-05-24 17:30:00,0,147.90484669588133
935,2021-05-24 17:45:00,0,-428.24215386008484
936,2021-05-24 18:00:00,0,1342.7678485756476
937,2021-05-24 18:15:00,0,-636.6807178070719
938,2021-05-24 18:30:00,0,204.71003788441382
939,2021-05-24 18:45:00,0,509.23291785020433
940,2021-05-24 19:00:00,0,-163.09809193480015
941,2021-05-24 19:15:00,0,2527.80109992681
942,2021-05-24 19:30:00,0,504.288134622835
943,2021-05-24 19:45:00,0,-135.9416614683903
944,2021-05-24 20:00:00,0,-844.5809384188138
945,2021-05-24 20:15:00,0,-722.0579830472657
946,2021-05-24 20:30:00,0,396.4001425129106
947,2021-05-24 20:45:00,0,436.6562608034225
948,2021-05-24 21:00:00,0,-413.86639294505153
949,2021-05-24 21:15:00,0,-1185.5915333284577
950,2021-05-24 21:30:00,0,163.45698749162545
951,2021-05-24 21:45:00,0,654.8248820687637
952,2021-05-24 22:00:00,0,-594.7298149426683
953,2021-05-24 22:15:00,0,-779.8999836221889
954,2021-05-24 22:30:00,0,679.1500253646709
955,2021-05-24 22:45:00,0,18.04447105145693
956,2021-05-24 23:00:00,0,-27.99385343231624
957,2021-05-24 23:15:00,0,588.9476087493781
958,2021-05-24 23:30:00,0,152.5306116505106
959,2021-05-24 23:45:00,0,242.83272147602378
960,2021-05-25 00:00:00,0,1055.3323848431228
961,2021-05-25 00:15:00,0,366.571934012368
962,2021-05-25 00:30:00,0,-485.9047066566026
963,2021-05-25 00:45:00,0,-317.4032427273729
964,2021-05-25 01:00:00,0,-455.3387684003596
965,2021-05-25 01:15:00,0,-660.6070882620539
966,2021-05-25 01:30:00,0,278.46307481190644
967,2021-05-25 01:45:00,0,-1020.4198226209053
968,2021-05-25 02:00:00,0,3.509201000068097
969,2021-05-25 02:15:00,0,411.6731423200144
970,2021-05-25 02:30:00,0,-839.5364619812241
971,2021-05-25 02:45:00,0,70.22389728537466
972,2021-05-25 03:00:00,0,246.2222906238071
973,2021-05-25 03:15:00,0,128.8435049000691
974,2021-05-25 03:30:00,0,-5.004599153489968
975,2021-05-25 03:45:00,0,-162.20085304272962
976,2021-05-25 04:00:00,0,-632.1347074206277
977,2021-05-25 04:15:00,0,875.0272448227865
978,2021-05-25 04:30:00,0,46.11807905197269
979,2021-05-25 04:45:00,0,-596.1454585279197
980,2021-05-25 05:00:00,0,317.30354951715253
981,2021-05-25 05:15:00,0,17.54600500031147
982,2021-05-25 05:30:00,0,238.14714059525937
983,2021-05-25 05:45:00,0,-61.829728984086856
984,2021-05-25 06:00:00,0,202.13795306051603
985,2021-05-25 06:15:00,0,599.7543527382081
986,2021-05-25 06:30:00,0,292.3603083178442
987,2021-05-25 06:45:00,0,377.8970826943934
988,2021-05-25 07:00:00,0,-284.4047901415522
989,2021-05-25 07:15:00,0,-431.7114775760677
990,2021-05-25 07:30:00,0,559.0595843227004
991,2021-05-25 07:45:00,0,-570.5442421410813
992,2021-05-25 08:00:00,0,-319.1578432274287
993,2021-05-25 08:15:00,0,-725.5472454052839
994,2021-05-25 08:30:00,0,-73.55365050702284
995,2021-05-25 08:45:00,0,-25.00305712545799
996,2021-05-25 09:00:00,0,-286.5382248404542
997,2021-05-25 09:15:00,0,112.63338891683847
998,2021-05-25 09:30:00,0,-210.21310308906376
999,2021-05-25 09:45:00,0,-1347.1742884677717
1000,2021-05-25 10:00:00,0,-53.475437966884314
1001,2021-05-25 10:15:00,0,-673.8463465804763
1002,2021-05-25 10:30:00,0,420.3265129678926
1003,2021-05-25 10:45:00,0,-130.41865762169047
1004,2021-05-25 11:00:00,0,219.68395806082748
