,datetime,action,profit
545,2021-05-20 16:15:00,0,-3215.770673030362
546,2021-05-20 16:30:00,0,1876.7169455136977
547,2021-05-20 16:45:00,0,-235.88786270852836
548,2021-05-20 17:00:00,0,79.08525637629212
549,2021-05-20 17:15:00,0,789.9406261493191
550,2021-05-20 17:30:00,0,566.4652476254322
551,2021-05-20 17:45:00,0,-1148.4587662818203
552,2021-05-20 18:00:00,0,1210.723840007936
553,2021-05-20 18:15:00,0,-134.0801607942668
554,2021-05-20 18:30:00,0,138.89316486583914
555,2021-05-20 18:45:00,0,-270.6174868250652
556,2021-05-20 19:00:00,0,1487.4969057245578
557,2021-05-20 19:15:00,0,-409.08001448452205
558,2021-05-20 19:30:00,0,-37.21212095348726
559,2021-05-20 19:45:00,0,246.62846126827546
560,2021-05-20 20:00:00,0,616.7991375740708
561,2021-05-20 20:15:00,0,-737.2508973656396
562,2021-05-20 20:30:00,0,-438.18602331743045
563,2021-05-20 20:45:00,0,882.704946729073
564,2021-05-20 21:00:00,0,591.2648843942779
565,2021-05-20 21:15:00,0,107.63397000092701
566,2021-05-20 21:30:00,0,180.48765268451646
567,2021-05-20 21:45:00,0,-907.251267494173
568,2021-05-20 22:00:00,0,-424.12698510833184
569,2021-05-20 22:15:00,0,-1320.029695633702
570,2021-05-20 22:30:00,0,4584.8423469935005
571,2021-05-20 22:45:00,0,-1022.104743602477
572,2021-05-20 23:00:00,0,-153.58549308437557
573,2021-05-20 23:15:00,0,-740.7719898180098
574,2021-05-20 23:30:00,0,-426.93879275015524
575,2021-05-20 23:45:00,0,1262.4003047765405
576,2021-05-21 00:00:00,0,-58.76931287410886
577,2021-05-21 00:15:00,0,2460.331686594198
578,2021-05-21 00:30:00,0,-626.8304513232896
579,2021-05-21 00:45:00,0,-311.80666903770526
580,2021-05-21 01:00:00,0,-261.75142669321264
581,2021-05-21 01:15:00,0,432.13177082740134
582,2021-05-21 01:30:00,0,-608.1610618456003
583,2021-05-21 01:45:00,0,45.31823307404764
584,2021-05-21 02:00:00,0,-682.4079825499198
585,2021-05-21 02:15:00,0,156.5999535292176
586,2021-05-21 02:30:00,0,21.101223113857365
587,2021-05-21 02:45:00,0,-770.6632782626108
588,2021-05-21 03:00:00,0,-947.6298384947387
589,2021-05-21 03:15:00,0,285.2844834432197
590,2021-05-21 03:30:00,0,-39.821275792273624
591,2021-05-21 03:45:00,0,-842.9596657379267
592,2021-05-21 04:00:00,0,-700.4947452189351
593,2021-05-21 04:15:00,0,-576.825872179524
594,2021-05-21 04:30:00,0,288.146954285807
595,2021-05-21 04:45:00,0,-672.9592956093933
596,2021-05-21 05:00:00,0,776.9961783568043
597,2021-05-21 05:15:00,0,338.25285983106346
598,2021-05-21 05:30:00,0,-688.4369034395854
599,2021-05-21 05:45:00,0,-1565.2649188812659
600,2021-05-21 06:00:00,0,893.2175608854379
601,2021-05-21 06:15:00,0,585.413284707249
602,2021-05-21 06:30:00,0,1906.3802495548982
603,2021-05-21 06:45:00,0,-1798.1889843456977
604,2021-05-21 07:00:00,0,-660.1921690194785
605,2021-05-21 07:15:00,0,144.2634641457219
606,2021-05-21 07:30:00,0,484.46685720580734
607,2021-05-21 07:45:00,0,-912.4189139710372
608,2021-05-21 08:00:00,0,1572.1044509829876
609,2021-05-21 08:15:00,0,-1123.2791555073009
610,2021-05-21 08:30:00,0,923.7421393394583
611,2021-05-21 08:45:00,0,317.6329371243707
612,2021-05-21 09:00:00,0,760.910612117538
613,2021-05-21 09:15:00,0,1643.3875744432287
614,2021-05-21 09:30:00,0,-562.5388495670248
615,2021-05-21 09:45:00,0,-214.33067078788832
616,2021-05-21 10:00:00,0,229.20032020906143
617,2021-05-21 10:15:00,0,604.5639745920844
618,2021-05-21 10:30:00,0,-970.1749628300714
619,2021-05-21 10:45:00,0,-698.8988543952049
620,2021-05-21 11:00:00,0,-167.61919969311072
621,2021-05-21 11:15:00,0,438.5913289234677
622,2021-05-21 11:30:00,0,1405.9291525113522
623,2021-05-21 11:45:00,0,253.518656570761
624,2021-05-21 12:00:00,0,-828.8499643280642
625,2021-05-21 12:15:00,0,35.0336033210832
626,2021-05-21 12:30:00,0,-1020.8634951840019
627,2021-05-21 12:45:00,0,559.8536999270926
628,2021-05-21 13:00:00,0,941.5249228039456
629,2021-05-21 13:15:00,0,164.68073404939605
630,2021-05-21 13:30:00,0,-135.95469922214292
631,2021-05-21 13:45:00,0,-1384.5999449940944
632,2021-05-21 14:00:00,0,-5396.466823065351
633,2021-05-21 14:15:00,0,-1004.72726574399
634,2021-05-21 14:30:00,0,-509.6971311810907
635,2021-05-21 14:45:00,0,304.46050492845546
636,2021-05-21 15:00:00,0,-870.0644781410678
637,2021-05-21 15:15:00,0,-641.598774342935
638,2021-05-21 15:30:00,0,-1434.1232237306954
639,2021-05-21 15:45:00,0,444.3922654097512
640,2021-05-21 16:00:00,0,912.3429191699098
641,2021-05-21 16:15:00,0,-23.431730348516172
642,2021-05-21 16:30:00,0,-727.8782052262405
643,2021-05-21 16:45:00,0,-136.58798923156226
644,2021-05-21 17:00:00,0,-23.406398748134237
645,2021-05-21 17:15:00,0,228.5163669988782
646,2021-05-21 17:30:00,0,712.1219497918656
647,2021-05-21 17:45:00,0,-1400.1788792258142
648,2021-05-21 18:00:00,0,-700.0134448117705
649,2021-05-21 18:15:00,0,1584.9982355747568
650,2021-05-21 18:30:00,0,53.930977202154565
651,2021-05-21 18:45:00,0,-452.3717195284388
652,2021-05-21 19:00:00,0,-2387.9846359181365
653,2021-05-21 19:15:00,0,-822.7450486372527
654,2021-05-21 19:30:00,0,882.882267931728
655,2021-05-21 19:45:00,0,-1227.2400434535846
656,2021-05-21 20:00:00,0,1318.256483607335
657,2021-05-21 20:15:00,0,-319.6341335541381
658,2021-05-21 20:30:00,0,-1967.3280800614295
659,2021-05-21 20:45:00,0,-2741.512450776392
660,2021-05-21 21:00:00,0,4188.757443502257
661,2021-05-21 21:15:00,0,2089.679709881238
662,2021-05-21 21:30:00,0,-6.890195302485542
663,2021-05-21 21:45:00,0,-567.7064960438705
664,2021-05-21 22:00:00,0,656.3670973625804
665,2021-05-21 22:15:00,0,470.762461401982
666,2021-05-21 22:30:00,0,-368.8787646865931
667,2021-05-21 22:45:00,0,1241.400408064211
668,2021-05-21 23:00:00,0,135.72671481874238
669,2021-05-21 23:15:00,0,-482.0603551700027
670,2021-05-21 23:30:00,0,594.4819976421386
671,2021-05-21 23:45:00,0,-500.5017602443098
672,2021-05-22 00:00:00,0,-331.8186333353606
673,2021-05-22 00:15:00,0,787.7114453161695
674,2021-05-22 00:30:00,0,1063.6992314211175
675,2021-05-22 00:45:00,0,-1049.3868772082365
676,2021-05-22 01:00:00,0,1755.3279165081817
677,2021-05-22 01:15:00,0,-89.11657012549252
678,2021-05-22 01:30:00,0,-701.8119884385193
679,2021-05-22 01:45:00,0,397.199493907809
680,2021-05-22 02:00:00,0,272.3653672510869
681,2021-05-22 02:15:00,0,-1355.4686045608223
682,2021-05-22 02:30:00,0,83.51828644222762
683,2021-05-22 02:45:00,0,43.21571024277095
684,2021-05-22 03:00:00,0,-995.582558007973
685,2021-05-22 03:15:00,0,-969.6176676217794
686,2021-05-22 03:30:00,0,829.9138915438658
687,2021-05-22 03:45:00,0,461.7697432682198
688,2021-05-22 04:00:00,0,-1708.2618030081492
689,2021-05-22 04:15:00,0,-174.6360529974875
690,2021-05-22 04:30:00,0,-219.52364886511597
691,2021-05-22 04:45:00,0,-914.1414627966586
692,2021-05-22 05:00:00,0,-1346.4505548266782
693,2021-05-22 05:15:00,0,1226.8854010483112
694,2021-05-22 05:30:00,0,1216.2714604904368
695,2021-05-22 05:45:00,0,-1474.704447534298
696,2021-05-22 06:00:00,0,-300.3314540670295
697,2021-05-22 06:15:00,0,563.6534399836088
698,2021-05-22 06:30:00,0,1303.133518182398
699,2021-05-22 06:45:00,0,-1642.9062740360641
700,2021-05-22 07:00:00,0,919.1317880708676
701,2021-05-22 07:15:00,0,406.2428752423351
702,2021-05-22 07:30:00,0,-45.19157507217483
703,2021-05-22 07:45:00,0,756.8828876576397
704,2021-05-22 08:00:00,0,62.46772652913412
705,2021-05-22 08:15:00,0,849.2165710309745
706,2021-05-22 08:30:00,0,-309.9574622102111
707,2021-05-22 08:45:00,0,-16.566866646412564
708,2021-05-22 09:00:00,0,830.4205235514124
709,2021-05-22 09:15:00,0,185.42731475798007
710,2021-05-22 09:30:00,0,-66.59677739052326
711,2021-05-22 09:45:00,0,-249.00963170369815
712,2021-05-22 10:00:00,0,842.9596657379083
713,2021-05-22 10:15:00,0,1095.7690374981225
714,2021-05-22 10:30:00,0,1259.3351811309715
715,2021-05-22 10:45:00,0,-174.10408938957747
716,2021-05-22 11:00:00,0,-269.1229224028444
717,2021-05-22 11:15:00,0,-506.7333339369941
718,2021-05-22 11:30:00,0,493.4342437391876
719,2021-05-22 11:45:00,0,-554.1794214427003
720,2021-05-22 12:00:00,0,1365.601244711532
721,2021-05-22 12:15:00,0,-163.21150122755716
722,2021-05-22 12:30:00,0,-663.2826242654662
723,2021-05-22 12:45:00,0,363.5591286074742
724,2021-05-22 13:00:00,0,627.8943785390912
725,2021-05-22 13:15:00,0,-287.58965907751497
726,2021-05-22 13:30:00,0,-301.6993604873775
727,2021-05-22 13:45:00,0,-364.59772422291235
728,2021-05-22 14:00:00,0,503.1615782838601
729,2021-05-22 14:15:00,0,-2186.4717549208904
730,2021-05-22 14:30:00,0,776.0335775424936
731,2021-05-22 14:45:00,0,-1509.6620560542538
732,2021-05-22 15:00:00,0,733.0458517031047
733,2021-05-22 15:15:00,0,2631.750626343825
734,2021-05-22 15:30:00,0,-958.5984214578864
735,2021-05-22 15:45:00,0,-248.90830530218884
736,2021-05-22 16:00:00,0,553.4448050317717
737,2021-05-22 16:15:00,0,-96.10809182948736
738,2021-05-22 16:30:00,0,-245.56453405245537
739,2021-05-22 16:45:00,0,692.8699335055393
740,2021-05-22 17:00:00,0,-596.1032200662506
741,2021-05-22 17:15:00,0,-778.009442371879
742,2021-05-22 17:30:00,0,226.1858597642194
743,2021-05-22 17:45:00,0,-80.63048399927683
744,2021-05-22 18:00:00,0,-746.2436154993835
745,2021-05-22 18:15:00,0,-646.7664208197991
746,2021-05-22 18:30:00,0,658.3682937923662
747,2021-05-22 18:45:00,0,495.96740377686507
748,2021-05-22 19:00:00,0,-262.4100483030139
749,2021-05-22 19:15:00,0,269.85753881377303
750,2021-05-22 19:30:00,0,-1414.364575436804
751,2021-05-22 19:45:00,0,793.7403662058351
752,2021-05-22 20:00:00,0,523.8574957916986
753,2021-05-22 20:15:00,0,801.2131883169947
754,2021-05-22 20:30:00,0,-253.99995697792562
755,2021-05-22 20:45:00,0,-28.574045224998393
756,2021-05-22 21:00:00,0,-53.880314001390694
757,2021-05-22 21:15:00,0,-42.25310942846017
758,2021-05-22 21:30:00,0,456.4501071890825
759,2021-05-22 21:45:00,0,-391.67720502567147
760,2021-05-22 22:00:00,0,-734.5404161253256
761,2021-05-22 22:15:00,0,-630.3262121752779
762,2021-05-22 22:30:00,0,410.44792090487005
763,2021-05-22 22:45:00,0,386.357568946571
764,2021-05-22 23:00:00,0,69.6872326365111
765,2021-05-22 23:15:00,0,-425.7735391328258
766,2021-05-22 23:30:00,0,-467.6213429552488
767,2021-05-22 23:45:00,0,-686.5623650117277
768,2021-05-23 00:00:00,0,942.3355340160017
769,2021-05-23 00:15:00,0,1401.31880124278
770,2021-05-23 00:30:00,0,220.66357088208187
771,2021-05-23 00:45:00,0,-158.34783395522092
772,2021-05-23 01:00:00,0,26.826164799013505
773,2021-05-23 01:15:00,0,-373.7677635593113
774,2021-05-23 01:30:00,0,-211.79751075021088
775,2021-05-23 01:45:00,0,-152.49623426817354
776,2021-05-23 02:00:00,0,-634.7085790404494
777,2021-05-23 02:15:00,0,-232.59475465955876
778,2021-05-23 02:30:00,0,-89.11657012547408
779,2021-05-23 02:45:00,0,-189.80968162317012
780,2021-05-23 03:00:00,0,154.193451493413
781,2021-05-23 03:15:00,0,324.52313242685625
782,2021-05-23 03:30:00,0,-411.9424853271093
783,2021-05-23 03:45:00,0,-129.41914632493075
784,2021-05-23 04:00:00,0,-234.06398748139765
785,2021-05-23 04:15:00,0,224.76729014312593
786,2021-05-23 04:30:00,0,-425.8242023335713
787,2021-05-23 04:45:00,0,-839.2612520829199
788,2021-05-23 05:00:00,0,187.68182719152992
789,2021-05-23 05:15:00,0,290.73077752422984
790,2021-05-23 05:30:00,0,-438.84464492723174
791,2021-05-23 05:45:00,0,-186.0352731670359
792,2021-05-23 06:00:00,0,-588.1237659475631
793,2021-05-23 06:15:00,0,-81.74507441584237
794,2021-05-23 06:30:00,0,266.53909916440307
795,2021-05-23 06:45:00,0,107.98861240620037
796,2021-05-23 07:00:00,0,-1027.7283588861055
797,2021-05-23 07:15:00,0,-623.9426488803388
798,2021-05-23 07:30:00,0,-287.00703226884104
799,2021-05-23 07:45:00,0,-2155.288554857087
800,2021-05-23 08:00:00,0,870.0644781410678
801,2021-05-23 08:15:00,0,-1417.0497250767546
802,2021-05-23 08:30:00,0,-1228.405297070914
803,2021-05-23 08:45:00,0,-627.134430527799
804,2021-05-23 09:00:00,0,2231.941977597193
805,2021-05-23 09:15:00,0,-1148.9400666889665
806,2021-05-23 09:30:00,0,-895.1680941144415
807,2021-05-23 09:45:00,0,1447.1943295251012
808,2021-05-23 10:00:00,0,1109.5494281030935
809,2021-05-23 10:15:00,0,481.88303396738445
810,2021-05-23 10:30:00,0,-1006.4498145696298
811,2021-05-23 10:45:00,0,389.39736099177657
812,2021-05-23 11:00:00,0,796.5268422472951
813,2021-05-23 11:15:00,0,479.88183753761706
814,2021-05-23 11:30:00,0,-692.3379698976293
815,2021-05-23 11:45:00,0,-123.23823583301036
816,2021-05-23 12:00:00,0,-783.8863736592715
817,2021-05-23 12:15:00,0,-4002.443522731075
818,2021-05-23 12:30:00,0,1250.849095004719
819,2021-05-23 12:45:00,0,-486.84802764121156
820,2021-05-23 13:00:00,0,-1892.0425637416536
821,2021-05-23 13:15:00,0,827.6087159095889
822,2021-05-23 13:30:00,0,784.4943320683274
823,2021-05-23 13:45:00,0,-469.2425653793608
824,2021-05-23 14:00:00,0,585.413284707249
825,2021-05-23 14:15:00,0,1584.61826156912
826,2021-05-23 14:30:00,0,-1067.9042770836709
827,2021-05-23 14:45:00,0,-1020.3568631764738
828,2021-05-23 15:00:00,0,1020.2808683753279
829,2021-05-23 15:15:00,0,-1765.637877861528
830,2021-05-23 15:30:00,0,312.13597984259667
831,2021-05-23 15:45:00,0,-2623.2898718179817
832,2021-05-23 16:00:00,0,-807.2674408070329
833,2021-05-23 16:15:00,0,-1614.306897210693
834,2021-05-23 16:30:00,0,2306.2902247030306
835,2021-05-23 16:45:00,0,2928.358335155484
836,2021-05-23 17:00:00,0,-1241.1724236608104
837,2021-05-23 17:15:00,0,105.81009477377789
838,2021-05-23 17:30:00,0,-580.0683170277481
839,2021-05-23 17:45:00,0,-941.7022440065823
840,2021-05-23 18:00:00,0,1460.1641089180164
841,2021-05-23 18:15:00,0,-887.0873135942537
842,2021-05-23 18:30:00,0,-102.56764992555374
843,2021-05-23 18:45:00,0,684.4345105800599
844,2021-05-23 19:00:00,0,978.0277589468677
845,2021-05-23 19:15:00,0,-459.8952048403253
846,2021-05-23 19:30:00,0,119.53982217800353
847,2021-05-23 19:45:00,0,1519.9973490079453
848,2021-05-23 20:00:00,0,-822.6437222357434
849,2021-05-23 20:15:00,0,777.9081159703697
850,2021-05-23 20:30:00,0,-10.335292953728313
851,2021-05-23 20:45:00,0,1304.1467821974725
852,2021-05-23 21:00:00,0,115.68941892072353
853,2021-05-23 21:15:00,0,-864.6181840600576
854,2021-05-23 21:30:00,0,401.1258919662164
855,2021-05-23 21:45:00,0,1267.3399668500226
856,2021-05-23 22:00:00,0,-235.33056750023636
857,2021-05-23 22:15:00,0,-610.2129214761131
858,2021-05-23 22:30:00,0,-864.5675208593121
859,2021-05-23 22:45:00,0,994.7719467959354
860,2021-05-23 23:00:00,0,1294.0394736471264
861,2021-05-23 23:15:00,0,-386.00292654127924
862,2021-05-23 23:30:00,0,180.66497388715314
863,2021-05-23 23:45:00,0,1759.0009985628249
864,2021-05-24 00:00:00,0,714.0724830208876
865,2021-05-24 00:15:00,0,-1368.2610627510824
866,2021-05-24 00:30:00,0,253.34133536812433
867,2021-05-24 00:45:00,0,-1145.1909898332142
868,2021-05-24 01:00:00,0,782.2398196347959
869,2021-05-24 01:15:00,0,919.790409680669
870,2021-05-24 01:30:00,0,-815.3988845279845
871,2021-05-24 01:45:00,0,53.17102919084397
872,2021-05-24 02:00:00,0,586.8318543283609
873,2021-05-24 02:15:00,0,-597.5217896873626
874,2021-05-24 02:30:00,0,409.30799888792257
875,2021-05-24 02:45:00,0,573.532764130536
876,2021-05-24 03:00:00,0,454.19559475556946
877,2021-05-24 03:15:00,0,-780.5932656103018
878,2021-05-24 03:30:00,0,-288.45093349031646
879,2021-05-24 03:45:00,0,-274.9238588891463
880,2021-05-24 04:00:00,0,-232.9747286651772
881,2021-05-24 04:15:00,0,-1585.5048675823034
882,2021-05-24 04:30:00,0,1155.4249563854148
883,2021-05-24 04:45:00,0,1297.8898769044065
884,2021-05-24 05:00:00,0,-633.290009419356
885,2021-05-24 05:15:00,0,-605.3999174045224
886,2021-05-24 05:30:00,0,983.2207370241139
887,2021-05-24 05:45:00,0,425.7735391328258
888,2021-05-24 06:00:00,0,-101.04775390295097
889,2021-05-24 06:15:00,0,383.1657872990923
890,2021-05-24 06:30:00,0,1311.3156251040857
891,2021-05-24 06:45:00,0,1058.227605739744
892,2021-05-24 07:00:00,0,-782.3664776366687
893,2021-05-24 07:15:00,0,1127.6361907721089
894,2021-05-24 07:30:00,0,5.142314876482222
895,2021-05-24 07:45:00,0,103.70757194251964
896,2021-05-24 08:00:00,0,-791.8151645772136
897,2021-05-24 08:15:00,0,390.0813142019413
898,2021-05-24 08:30:00,0,232.6707494606677
899,2021-05-24 08:45:00,0,-950.720293740708
900,2021-05-24 09:00:00,0,272.3653672510685
901,2021-05-24 09:15:00,0,430.662538005544
902,2021-05-24 09:30:00,0,-811.1431756646857
903,2021-05-24 09:45:00,0,270.44016562244695
904,2021-05-24 10:00:00,0,84.73420326030246
905,2021-05-24 10:15:00,0,-309.9067990094472
906,2021-05-24 10:30:00,0,454.220926355933
907,2021-05-24 10:45:00,0,1394.3779427395307
908,2021-05-24 11:00:00,0,634.657915839704
909,2021-05-24 11:15:00,0,1196.6901333992007
910,2021-05-24 11:30:00,0,-183.83142393424993
911,2021-05-24 11:45:00,0,-86.6847364893244
912,2021-05-24 12:00:00,0,1367.906420345809
913,2021-05-24 12:15:00,0,830.0152179453752
914,2021-05-24 12:30:00,0,-562.9694867734255
915,2021-05-24 12:45:00,0,-448.369326668904
916,2021-05-24 13:00:00,0,-466.63341054055604
917,2021-05-24 13:15:00,0,-147.37925099207325
918,2021-05-24 13:30:00,0,-557.8525034973253
919,2021-05-24 13:45:00,0,1123.2538239069188
920,2021-05-24 14:00:00,0,-1177.2861275105827
921,2021-05-24 14:15:00,0,84.60754525842964
922,2021-05-24 14:30:00,0,246.50180326640265
923,2021-05-24 14:45:00,0,-184.21139793990523
924,2021-05-24 15:00:00,0,794.7282986205279
925,2021-05-24 15:15:00,0,-498.9818642216886
926,2021-05-24 15:30:00,0,-469.59720778465265
927,2021-05-24 15:45:00,0,-544.8827241044102
928,2021-05-24 16:00:00,0,-329.84276850597513
929,2021-05-24 16:15:00,0,856.2334243353512
930,2021-05-24 16:30:00,0,-443.5816541976952
931,2021-05-24 16:45:00,0,361.7099217799616
932,2021-05-24 17:00:00,0,387.0668537570993
933,2021-05-24 17:15:00,0,-144.94741735590515
934,2021-05-24 17:30:00,0,187.90981159491204
935,2021-05-24 17:45:00,0,-544.0721128923542
936,2021-05-24 18:00:00,0,1705.9566273738722
937,2021-05-24 18:15:00,0,-808.8886632311543
938,2021-05-24 18:30:00,0,260.0795410683367
939,2021-05-24 18:45:00,0,646.9690736228177
940,2021-05-24 19:00:00,0,-207.21249108202065
941,2021-05-24 19:15:00,0,3211.5149641670637
942,2021-05-24 19:30:00,0,640.6868367293696
943,2021-05-24 19:45:00,0,-172.7108513688475
944,2021-05-24 20:00:00,0,-1073.021260359771
945,2021-05-24 20:15:00,0,-917.3585760445009
946,2021-05-24 20:30:00,0,503.61754709064274
947,2021-05-24 20:45:00,0,554.7620482513558
948,2021-05-24 21:00:00,0,-525.8080290207022
949,2021-05-24 21:15:00,0,-1506.2676216037564
950,2021-05-24 21:30:00,0,207.6684598888033
951,2021-05-24 21:45:00,0,831.9404195740151
952,2021-05-24 22:00:00,0,-755.5909760384191
953,2021-05-24 22:15:00,0,-990.845548737528
954,2021-05-24 22:30:00,0,862.8449720336907
955,2021-05-24 22:45:00,0,22.925098340969626
956,2021-05-24 23:00:00,0,-35.56556692897481
957,2021-05-24 23:15:00,0,748.2448119291508
958,2021-05-24 23:30:00,0,193.78674288232293
959,2021-05-24 23:45:00,0,308.51356098873566
960,2021-05-25 00:00:00,0,1340.7762763422859
961,2021-05-25 00:15:00,0,465.7214729269907
962,2021-05-25 00:30:00,0,-617.3311011819993
963,2021-05-25 00:45:00,0,-403.25374639785656
964,2021-05-25 01:00:00,0,-578.4977578044
965,2021-05-25 01:15:00,0,-839.2865836832833
966,2021-05-25 01:30:00,0,353.78113086203786
967,2021-05-25 01:45:00,0,-1296.4206440825676
968,2021-05-25 02:00:00,0,4.458361666317427
969,2021-05-25 02:15:00,0,523.0215529792607
970,2021-05-25 02:30:00,0,-1066.6123654644502
971,2021-05-25 02:45:00,0,89.21789652700183
972,2021-05-25 03:00:00,0,312.8199330527799
973,2021-05-25 03:15:00,0,163.69280163470333
974,2021-05-25 03:30:00,0,-6.358231694557063
975,2021-05-25 03:45:00,0,-206.07256906505475
976,2021-05-25 04:00:00,0,-803.1130583452527
977,2021-05-25 04:15:00,0,1111.7026141351157
978,2021-05-25 04:30:00,0,58.59199167147218
979,2021-05-25 04:45:00,0,-757.3895196651678
980,2021-05-25 05:00:00,0,403.1270883959838
981,2021-05-25 05:15:00,0,22.29180833155027
982,2021-05-25 05:30:00,0,302.5606349001974
983,2021-05-25 05:45:00,0,-78.55329276838208
984,2021-05-25 06:00:00,0,256.81176461974906
985,2021-05-25 06:15:00,0,761.974539333358
986,2021-05-25 06:30:00,0,371.4372563246525
987,2021-05-25 06:45:00,0,480.1098219409992
988,2021-05-25 07:00:00,0,-361.3299477743063
989,2021-05-25 07:15:00,0,-548.4798113579261
990,2021-05-25 07:30:00,0,710.2727429643714
991,2021-05-25 07:45:00,0,-724.8637447813801
992,2021-05-25 08:00:00,0,-405.48292723104294
993,2021-05-25 08:15:00,0,-921.7916061104363
994,2021-05-25 08:30:00,0,-93.44827378991869
995,2021-05-25 08:45:00,0,-31.765826872477106
996,2021-05-25 09:00:00,0,-364.0404290146204
997,2021-05-25 09:15:00,0,143.09821052841096
998,2021-05-25 09:30:00,0,-267.0710627723315
999,2021-05-25 09:45:00,0,-1711.5549110571371
1000,2021-05-25 10:00:00,0,-67.93935221050778
1001,2021-05-25 10:15:00,0,-856.10676633346
1002,2021-05-25 10:30:00,0,534.0154675427718
1003,2021-05-25 10:45:00,0,-165.69399806447072
1004,2021-05-25 11:00:00,0,279.1035729512993
