,datetime,action,profit
548,2020-09-22 17:00:00,0,55.55504701353645
549,2020-09-22 17:15:00,0,55.55504701353645
550,2020-09-22 17:30:00,0,145.1364200304328
551,2020-09-22 17:45:00,0,118.59041234416364
552,2020-09-22 18:00:00,0,9.122339411089511
553,2020-09-22 18:15:00,0,-144.86274984809413
554,2020-09-22 18:30:00,0,1.1859041234343353
555,2020-09-22 18:45:00,0,-105.91036056275453
556,2020-09-22 19:00:00,0,31.289624180039677
557,2020-09-22 19:15:00,0,-99.25105279264658
558,2020-09-22 19:30:00,0,198.68455237351893
559,2020-09-22 19:45:00,0,-0.2736701823220655
560,2020-09-22 20:00:00,0,-26.81967786860781
561,2020-09-22 20:15:00,0,112.20477475639434
562,2020-09-22 20:30:00,0,104.6332330452073
563,2020-09-22 20:45:00,0,-178.9802992455835
564,2020-09-22 21:00:00,0,305.32470008917653
565,2020-09-22 21:15:00,0,115.397593550279
566,2020-09-22 21:30:00,0,72.06648134760381
567,2020-09-22 21:45:00,0,-209.90502984917165
568,2020-09-22 22:00:00,0,-105.08935001575514
569,2020-09-22 22:15:00,0,74.07339601805413
570,2020-09-22 22:30:00,0,-112.75211512107167
571,2020-09-22 22:45:00,0,105.91036056275453
572,2020-09-22 23:00:00,0,-89.49014962278346
573,2020-09-22 23:15:00,0,-55.28137683121439
574,2020-09-22 23:30:00,0,232.34598480046046
575,2020-09-22 23:45:00,0,-134.82817649590893
576,2020-09-23 00:00:00,0,141.5787076601132
577,2020-09-23 00:15:00,0,-114.85025318561827
578,2020-09-23 00:30:00,0,-64.13004605996524
579,2020-09-23 00:45:00,0,-10.764360505088279
580,2020-09-23 01:00:00,0,103.35610552764349
581,2020-09-23 01:15:00,0,-77.63110838835713
582,2020-09-23 01:30:00,0,24.174199439383887
583,2020-09-23 01:45:00,0,11.58537105208766
584,2020-09-23 02:00:00,0,-81.64493772925776
585,2020-09-23 02:15:00,0,-19.795476522064902
586,2020-09-23 02:30:00,0,79.91169324114611
587,2020-09-23 02:45:00,0,-270.2949167505915
588,2020-09-23 03:00:00,0,71.97525795350752
589,2020-09-23 03:15:00,0,-67.41408824796277
590,2020-09-23 03:30:00,0,-80.18536342346817
591,2020-09-23 03:45:00,0,-6.476860981882181
592,2020-09-23 04:00:00,0,-177.15583136335897
593,2020-09-23 04:15:00,0,96.51435096932636
594,2020-09-23 04:30:00,0,35.21223012681082
595,2020-09-23 04:45:00,0,59.477652960307594
596,2020-09-23 05:00:00,0,94.96355326944048
597,2020-09-23 05:15:00,0,21.2550508278379
598,2020-09-23 05:30:00,0,-149.2414727654297
599,2020-09-23 05:45:00,0,-218.57125228969673
600,2020-09-23 06:00:00,0,-173.32444881070072
601,2020-09-23 06:15:00,0,54.64281307242418
602,2020-09-23 06:30:00,0,2.098138064546605
603,2020-09-23 06:45:00,0,-56.92339792519656
604,2020-09-23 07:00:00,0,-393.5377221943962
605,2020-09-23 07:15:00,0,292.64464830775086
606,2020-09-23 07:30:00,0,86.29733082889881
607,2020-09-23 07:45:00,0,-109.46807293307413
608,2020-09-23 08:00:00,0,245.11725997598248
609,2020-09-23 08:15:00,0,1.7332444881116533
610,2020-09-23 08:30:00,0,44.15212274967456
611,2020-09-23 08:45:00,0,121.41833756159674
612,2020-09-23 09:00:00,0,-94.32498951066687
613,2020-09-23 09:15:00,0,27.640688415607194
614,2020-09-23 09:30:00,0,248.85741913451125
615,2020-09-23 09:45:00,0,-68.59999237139711
616,2020-09-23 10:00:00,0,-41.780314502789295
617,2020-09-23 10:15:00,0,-38.58749570890465
618,2020-09-23 10:30:00,0,205.3438601436269
619,2020-09-23 10:45:00,0,-47.162494755333434
620,2020-09-23 11:00:00,0,-114.12046603273177
621,2020-09-23 11:15:00,0,164.65822637017564
622,2020-09-23 11:30:00,0,-126.98296460236666
623,2020-09-23 11:45:00,0,25.268880168705333
624,2020-09-23 12:00:00,0,238.18428202355244
625,2020-09-23 12:15:00,0,105.81913716864165
626,2020-09-23 12:30:00,0,-86.66222440535036
627,2020-09-23 12:45:00,0,-55.1901534371015
628,2020-09-23 13:00:00,0,128.8986558787041
629,2020-09-23 13:15:00,0,107.18748808030176
630,2020-09-23 13:30:00,0,-268.2880020801412
631,2020-09-23 13:45:00,0,-230.15662334178438
632,2020-09-23 14:00:00,0,58.7478658074045
633,2020-09-23 14:15:00,0,83.65185239969148
634,2020-09-23 14:30:00,0,-130.8143471550249
635,2020-09-23 14:45:00,0,29.465156297831733
636,2020-09-23 15:00:00,0,-149.42391955365548
637,2020-09-23 15:15:00,0,67.41408824794618
638,2020-09-23 15:30:00,0,-117.95184858537344
639,2020-09-23 15:45:00,0,5.747073828979091
640,2020-09-23 16:00:00,0,56.64972774287449
641,2020-09-23 16:15:00,0,305.96326384793355
642,2020-09-23 16:30:00,0,-67.3228648538333
643,2020-09-23 16:45:00,0,-91.9531812637816
644,2020-09-23 17:00:00,0,15.32553021061644
645,2020-09-23 17:15:00,0,-87.48323495234973
646,2020-09-23 17:30:00,0,-112.38722154462012
647,2020-09-23 17:45:00,0,69.78589649484803
648,2020-09-23 18:00:00,0,-224.50077290691817
649,2020-09-23 18:15:00,0,-141.03136729545247
650,2020-09-23 18:30:00,0,-130.72312376091202
651,2020-09-23 18:45:00,0,-808.9690589754205
652,2020-09-23 19:00:00,0,57.744408472212534
653,2020-09-23 19:15:00,0,-57.10584471342233
654,2020-09-23 19:30:00,0,-251.1380039873002
655,2020-09-23 19:45:00,0,175.24014008702153
656,2020-09-23 20:00:00,0,-142.03482463066103
657,2020-09-23 20:15:00,0,-609.2810492666598
658,2020-09-23 20:30:00,0,4.926063281979707
659,2020-09-23 20:45:00,0,270.7510337211393
660,2020-09-23 21:00:00,0,-228.24093206546354
661,2020-09-23 21:15:00,0,63.94759927173946
662,2020-09-23 21:30:00,0,92.6829684166681
663,2020-09-23 21:45:00,0,262.5409282511621
664,2020-09-23 22:00:00,0,-86.20610743480252
665,2020-09-23 22:15:00,0,-233.25821874155614
666,2020-09-23 22:30:00,0,219.48348623082558
667,2020-09-23 22:45:00,0,-178.61540566914854
668,2020-09-23 23:00:00,0,-339.7159196689714
669,2020-09-23 23:15:00,0,252.23268471663826
670,2020-09-23 23:30:00,0,5.3821802525275455
671,2020-09-23 23:45:00,0,-57.653185078083055
672,2020-09-24 00:00:00,0,390.98346715930177
673,2020-09-24 00:15:00,0,87.7569051346884
674,2020-09-24 00:30:00,0,29.37393290370225
675,2020-09-24 00:45:00,0,113.11700869750662
676,2020-09-24 01:00:00,0,-17.514891669292524
677,2020-09-24 01:15:00,0,-108.82950917430053
678,2020-09-24 01:30:00,0,-32.20185812113535
679,2020-09-24 01:45:00,0,197.68109503831036
680,2020-09-24 02:00:00,0,83.01328864090128
681,2020-09-24 02:15:00,0,-141.85237784243526
682,2020-09-24 02:30:00,0,-100.07206333964596
683,2020-09-24 02:45:00,0,151.79572780052416
684,2020-09-24 03:00:00,0,51.72366446087819
685,2020-09-24 03:15:00,0,-51.35877088442665
686,2020-09-24 03:30:00,0,-45.9765906318991
687,2020-09-24 03:45:00,0,-27.36701823326853
688,2020-09-24 04:00:00,0,66.86674788328546
689,2020-09-24 04:15:00,0,-198.50210558530975
690,2020-09-24 04:30:00,0,-30.10372005658875
691,2020-09-24 04:45:00,0,18.06223203395325
692,2020-09-24 05:00:00,0,127.80397514936604
693,2020-09-24 05:15:00,0,-184.27125610401475
694,2020-09-24 05:30:00,0,117.03961464427776
695,2020-09-24 05:45:00,0,287.62736163165823
696,2020-09-24 06:00:00,0,-112.84333851518456
697,2020-09-24 06:15:00,0,-115.58004033850477
698,2020-09-24 06:30:00,0,-57.92685526040512
699,2020-09-24 06:45:00,0,172.50343826370133
700,2020-09-24 07:00:00,0,-49.44307960810581
701,2020-09-24 07:15:00,0,175.14891669290867
702,2020-09-24 07:30:00,0,175.24014008703813
703,2020-09-24 07:45:00,0,-201.23880740862998
704,2020-09-24 08:00:00,0,75.98908729437497
705,2020-09-24 08:15:00,0,-18.244678822179022
706,2020-09-24 08:30:00,0,-92.31807484023315
707,2020-09-24 08:45:00,0,-201.1475840145171
708,2020-09-24 09:00:00,0,106.36647753330237
709,2020-09-24 09:15:00,0,-3.101595399771761
710,2020-09-24 09:30:00,0,161.9215245468388
711,2020-09-24 09:45:00,0,70.60690704183082
712,2020-09-24 10:00:00,0,-44.24334614378745
713,2020-09-24 10:15:00,0,-32.29308151524824
714,2020-09-24 10:30:00,0,457.1204278896841
715,2020-09-24 10:45:00,0,297.9356051661821
716,2020-09-24 11:00:00,0,-48.25717548465489
717,2020-09-24 11:15:00,0,17.879785245727476
718,2020-09-24 11:30:00,0,76.3539808708265
719,2020-09-24 11:45:00,0,-151.97817458874994
720,2020-09-24 12:00:00,0,158.09014199418056
721,2020-09-24 12:15:00,0,-306.8754977890458
722,2020-09-24 12:30:00,0,3.922605946754551
723,2020-09-24 12:45:00,0,105.18057340986803
724,2020-09-24 13:00:00,0,-103.44732892175638
725,2020-09-24 13:15:00,0,-309.06485924770533
726,2020-09-24 13:30:00,0,305.0510299068213
727,2020-09-24 13:45:00,0,228.5146022478022
728,2020-09-24 14:00:00,0,-111.93110457407228
729,2020-09-24 14:15:00,0,-156.99546126484253
730,2020-09-24 14:30:00,0,312.71379501213784
731,2020-09-24 14:45:00,0,51.35877088444324
732,2020-09-24 15:00:00,0,271.4808208740092
733,2020-09-24 15:15:00,0,454.5661728546063
734,2020-09-24 15:30:00,0,484.1225525465177
735,2020-09-24 15:45:00,0,808.3304952166303
736,2020-09-24 16:00:00,0,-73.6172790474897
737,2020-09-24 16:15:00,0,121.23589077338757
738,2020-09-24 16:30:00,0,301.12842396006675
739,2020-09-24 16:45:00,0,-20.251593492629333
740,2020-09-24 17:00:00,0,215.37843349582866
741,2020-09-24 17:15:00,0,-35.30345352092371
742,2020-09-24 17:30:00,0,-290.2728400608656
743,2020-09-24 17:45:00,0,-52.727121796086756
744,2020-09-24 18:00:00,0,-146.68721773031868
745,2020-09-24 18:15:00,0,127.34785817880162
746,2020-09-24 18:30:00,0,-341.0842705806315
747,2020-09-24 18:45:00,0,199.23189273819625
748,2020-09-24 19:00:00,0,-297.57071158974713
749,2020-09-24 19:15:00,0,369.72841633146385
750,2020-09-24 19:30:00,0,104.54200965107783
751,2020-09-24 19:45:00,0,73.70850244160259
752,2020-09-24 20:00:00,0,-144.4066328775463
753,2020-09-24 20:15:00,0,-131.72658109613718
754,2020-09-24 20:30:00,0,-44.69946311433529
755,2020-09-24 20:45:00,0,237.8193884471009
756,2020-09-24 21:00:00,0,-57.74440847219594
757,2020-09-24 21:15:00,0,-93.77764914598956
758,2020-09-24 21:30:00,0,100.89307388664534
759,2020-09-24 21:45:00,0,116.30982749139126
760,2020-09-24 22:00:00,0,284.4345428377736
761,2020-09-24 22:15:00,0,-159.09359932940572
762,2020-09-24 22:30:00,0,808.7866121871947
763,2020-09-24 22:45:00,0,-296.84092443684403
764,2020-09-24 23:00:00,0,119.68509307348509
765,2020-09-24 23:15:00,0,-88.4866922875583
766,2020-09-24 23:30:00,0,27.731911809703487
767,2020-09-24 23:45:00,0,-301.6757643247275
768,2020-09-25 00:00:00,0,24.53909301583543
769,2020-09-25 00:15:00,0,4.287499523206097
770,2020-09-25 00:30:00,0,50.44653694333097
771,2020-09-25 00:45:00,0,12.862498569634884
772,2020-09-25 01:00:00,0,100.89307388664534
773,2020-09-25 01:15:00,0,-320.92390048213167
774,2020-09-25 01:30:00,0,15.964093969406644
775,2020-09-25 01:45:00,0,124.6111563554814
776,2020-09-25 02:00:00,0,-14.960636634181489
777,2020-09-25 02:15:00,0,113.84679585039312
778,2020-09-25 02:30:00,0,-44.15212274967456
779,2020-09-25 02:45:00,0,-113.75557245628023
780,2020-09-25 03:00:00,0,145.41009021277145
781,2020-09-25 03:15:00,0,-228.24093206546354
782,2020-09-25 03:30:00,0,-197.22497806776252
783,2020-09-25 03:45:00,0,77.72233178248662
784,2020-09-25 04:00:00,0,143.49439893643404
785,2020-09-25 04:15:00,0,-67.59653503617194
786,2020-09-25 04:30:00,0,-66.22818412451184
787,2020-09-25 04:45:00,0,-124.33748617314274
788,2020-09-25 05:00:00,0,144.2241860893205
789,2020-09-25 05:15:00,0,-154.07631265329653
790,2020-09-25 05:30:00,0,-122.60424168504767
791,2020-09-25 05:45:00,0,-77.53988499426085
792,2020-09-25 06:00:00,0,168.94572589338173
793,2020-09-25 06:15:00,0,-90.67605374623439
794,2020-09-25 06:30:00,0,391.25713734164043
795,2020-09-25 06:45:00,0,37.85770855601815
796,2020-09-25 07:00:00,0,-45.15558008489972
797,2020-09-25 07:15:00,0,108.82950917430053
798,2020-09-25 07:30:00,0,-146.5047709420929
799,2020-09-25 07:45:00,0,-217.11167798394033
800,2020-09-25 08:00:00,0,0.18244678822577265
801,2020-09-25 08:15:00,0,-426.9254844389825
802,2020-09-25 08:30:00,0,-152.06939798286282
803,2020-09-25 08:45:00,0,247.6715150110769
804,2020-09-25 09:00:00,0,-55.82871719587511
805,2020-09-25 09:15:00,0,-407.0387845228047
806,2020-09-25 09:30:00,0,161.64785436450018
807,2020-09-25 09:45:00,0,101.8965312218705
808,2020-09-25 10:00:00,0,-81.55371433514487
809,2020-09-25 10:15:00,0,42.05398468512796
810,2020-09-25 10:30:00,0,-81.28004415280621
811,2020-09-25 10:45:00,0,13.409838934295607
812,2020-09-25 11:00:00,0,164.11088600549832
813,2020-09-25 11:15:00,0,289.9991698785435
814,2020-09-25 11:30:00,0,-118.59041234416364
815,2020-09-25 11:45:00,0,202.69838171440296
816,2020-09-25 12:00:00,0,-410.870167075463
817,2020-09-25 12:15:00,0,24.174199439383887
818,2020-09-25 12:30:00,0,51.54121767265242
819,2020-09-25 12:45:00,0,183.3590221629025
820,2020-09-25 13:00:00,0,-216.4731142251501
821,2020-09-25 13:15:00,0,150.60982367708982
822,2020-09-25 13:30:00,0,-157.17790805308488
823,2020-09-25 13:45:00,0,-281.515394226211
824,2020-09-25 14:00:00,0,306.60182760670716
825,2020-09-25 14:15:00,0,123.24280544382128
826,2020-09-25 14:30:00,0,19.795476522064902
827,2020-09-25 14:45:00,0,46.615154390672714
828,2020-09-25 15:00:00,0,147.41700488320518
829,2020-09-25 15:15:00,0,39.134836073581965
830,2020-09-25 15:30:00,0,-68.50876897728422
831,2020-09-25 15:45:00,0,122.23934810859613
832,2020-09-25 16:00:00,0,-153.16407871220085
833,2020-09-25 16:15:00,0,-61.48456763074131
834,2020-09-25 16:30:00,0,126.43562423770594
835,2020-09-25 16:45:00,0,62.123131389514924
836,2020-09-25 17:00:00,0,-13.318615540182721
837,2020-09-25 17:15:00,0,498.80951899837714
838,2020-09-25 17:30:00,0,-139.02445262501874
839,2020-09-25 17:45:00,0,352.5784182386229
840,2020-09-25 18:00:00,0,-74.16461941216701
841,2020-09-25 18:15:00,0,-325.3026233994506
842,2020-09-25 18:30:00,0,131.27046412557274
843,2020-09-25 18:45:00,0,-73.34360886515104
844,2020-09-25 19:00:00,0,105.36302019807721
845,2020-09-25 19:15:00,0,-123.24280544382128
846,2020-09-25 19:30:00,0,209.17524269628515
847,2020-09-25 19:45:00,0,107.91727523318825
848,2020-09-25 20:00:00,0,171.2263107461541
849,2020-09-25 20:15:00,0,-297.9356051661821
850,2020-09-25 20:30:00,0,-76.99254462960012
851,2020-09-25 20:45:00,0,61.30212084253213
852,2020-09-25 21:00:00,0,143.22072875409538
853,2020-09-25 21:15:00,0,35.85079388558443
854,2020-09-25 21:30:00,0,106.73137110975392
855,2020-09-25 21:45:00,0,-277.4103414912307
856,2020-09-25 22:00:00,0,-45.702920449560445
857,2020-09-25 22:15:00,0,105.4542435921901
858,2020-09-25 22:30:00,0,-328.95155916388313
859,2020-09-25 22:45:00,0,-188.46753223310796
860,2020-09-25 23:00:00,0,59.93376993085543
861,2020-09-25 23:15:00,0,53.73057913131191
862,2020-09-25 23:30:00,0,81.46249094103199
863,2020-09-25 23:45:00,0,155.26221677674747
864,2020-09-26 00:00:00,0,-291.09385060786497
865,2020-09-26 00:15:00,0,11.220477475636116
866,2020-09-26 00:30:00,0,-211.18215736671885
867,2020-09-26 00:45:00,0,175.24014008702153
868,2020-09-26 01:00:00,0,-15.416753604745919
869,2020-09-26 01:15:00,0,134.09838934302246
870,2020-09-26 01:30:00,0,72.70504510637743
871,2020-09-26 01:45:00,0,-85.93243725246386
872,2020-09-26 02:00:00,0,98.70371242800245
873,2020-09-26 02:15:00,0,187.82896847433437
874,2020-09-26 02:30:00,0,-43.78722917323961
875,2020-09-26 02:45:00,0,172.77710844604
876,2020-09-26 03:00:00,0,-36.033240673810205
877,2020-09-26 03:15:00,0,-96.87924454576131
878,2020-09-26 03:30:00,0,-61.5757910248542
879,2020-09-26 03:45:00,0,-88.4866922875749
880,2020-09-26 04:00:00,0,-19.88669991617779
881,2020-09-26 04:15:00,0,249.49598289330146
882,2020-09-26 04:30:00,0,134.18961273713535
883,2020-09-26 04:45:00,0,-31.74574115060411
884,2020-09-26 05:00:00,0,25.360103562834816
885,2020-09-26 05:15:00,0,-102.35264819241834
886,2020-09-26 05:30:00,0,36.67180443256722
887,2020-09-26 05:45:00,0,237.0896012942144
888,2020-09-26 06:00:00,0,99.52472297500184
889,2020-09-26 06:15:00,0,-99.34227618677606
890,2020-09-26 06:30:00,0,-190.10955332710674
891,2020-09-26 06:45:00,0,-138.1122186838899
892,2020-09-26 07:00:00,0,34.84733655035928
893,2020-09-26 07:15:00,0,-247.85396179930268
894,2020-09-26 07:30:00,0,109.6505197212999
895,2020-09-26 07:45:00,0,56.28483416642295
896,2020-09-26 08:00:00,0,-212.64173167249186
897,2020-09-26 08:15:00,0,-160.82684381751739
898,2020-09-26 08:30:00,0,181.80822446301661
899,2020-09-26 08:45:00,0,-144.04173930111133
900,2020-09-26 09:00:00,0,97.42658491043863
901,2020-09-26 09:15:00,0,137.83854850156783
902,2020-09-26 09:30:00,0,-62.85291854240142
903,2020-09-26 09:45:00,0,-30.103720056605344
904,2020-09-26 10:00:00,0,-64.4037162422873
905,2020-09-26 10:15:00,0,308.88241245949615
906,2020-09-26 10:30:00,0,34.57366636802062
907,2020-09-26 10:45:00,0,-84.10796937023932
908,2020-09-26 11:00:00,0,34.84733655035928
909,2020-09-26 11:15:00,0,-150.97471725352477
910,2020-09-26 11:30:00,0,95.69334042232698
911,2020-09-26 11:45:00,0,-180.71354373369516
912,2020-09-26 12:00:00,0,14.960636634198082
913,2020-09-26 12:15:00,0,-146.96088791265734
914,2020-09-26 12:30:00,0,97.7002550927773
915,2020-09-26 12:45:00,0,-120.14121004404953
916,2020-09-26 13:00:00,0,130.54067697268627
917,2020-09-26 13:15:00,0,-74.07339601805413
918,2020-09-26 13:30:00,0,-67.41408824794618
919,2020-09-26 13:45:00,0,416.43479411623287
920,2020-09-26 14:00:00,0,85.29387349369024
921,2020-09-26 14:15:00,0,-100.43695691609751
922,2020-09-26 14:30:00,0,-85.20265009957735
923,2020-09-26 14:45:00,0,20.890157251402947
924,2020-09-26 15:00:00,0,103.9946692864171
925,2020-09-26 15:15:00,0,-46.43270760244694
926,2020-09-26 15:30:00,0,52.45345161376469
927,2020-09-26 15:45:00,0,-249.58720628741435
928,2020-09-26 16:00:00,0,185.73083040978776
929,2020-09-26 16:15:00,0,123.06035865559551
930,2020-09-26 16:30:00,0,197.95476522064902
931,2020-09-26 16:45:00,0,-164.38455618783698
932,2020-09-26 17:00:00,0,27.275794839155648
933,2020-09-26 17:15:00,0,-62.03190799540204
934,2020-09-26 17:30:00,0,139.75423977788864
935,2020-09-26 17:45:00,0,-100.43695691609751
936,2020-09-26 18:00:00,0,93.59520235778038
937,2020-09-26 18:15:00,0,-136.92631456045555
938,2020-09-26 18:30:00,0,27.18457144504276
939,2020-09-26 18:45:00,0,-132.18269806668502
940,2020-09-26 19:00:00,0,64.13004605996524
941,2020-09-26 19:15:00,0,-58.565419019195325
942,2020-09-26 19:30:00,0,23.079518710045843
943,2020-09-26 19:45:00,0,-49.807973184540764
944,2020-09-26 20:00:00,0,-56.28483416642295
945,2020-09-26 20:15:00,0,99.34227618675946
946,2020-09-26 20:30:00,0,-26.363560898043378
947,2020-09-26 20:45:00,0,43.148665414449404
948,2020-09-26 21:00:00,0,93.50397896366749
949,2020-09-26 21:15:00,0,83.10451203503075
950,2020-09-26 21:30:00,0,-243.29279209375792
951,2020-09-26 21:45:00,0,57.653185078083055
952,2020-09-26 22:00:00,0,38.04015534424393
953,2020-09-26 22:15:00,0,114.02924263861888
954,2020-09-26 22:30:00,0,-35.30345352092371
955,2020-09-26 22:45:00,0,132.00025127847584
956,2020-09-26 23:00:00,0,-68.23509879494556
957,2020-09-26 23:15:00,0,-10.581913716862505
958,2020-09-26 23:30:00,0,-79.2731294823725
959,2020-09-26 23:45:00,0,70.97180061826577
960,2020-09-27 00:00:00,0,159.54971629997016
961,2020-09-27 00:15:00,0,-65.95451394218978
962,2020-09-27 00:30:00,0,263.54438558638725
963,2020-09-27 00:45:00,0,69.05610934194495
964,2020-09-27 01:00:00,0,27.00212465681699
965,2020-09-27 01:15:00,0,-34.75611315624639
966,2020-09-27 01:30:00,0,-90.03748998746077
967,2020-09-27 01:45:00,0,-80.55025699991972
968,2020-09-27 02:00:00,0,31.654517756491224
969,2020-09-27 02:15:00,0,155.62711035318242
970,2020-09-27 02:30:00,0,-63.58270569528792
971,2020-09-27 02:45:00,0,-8.027658681768061
972,2020-09-27 03:00:00,0,3.37526558211042
973,2020-09-27 03:15:00,0,-24.447869621722546
974,2020-09-27 03:30:00,0,66.41063091273762
975,2020-09-27 03:45:00,0,7.206648134752085
976,2020-09-27 04:00:00,0,-106.82259450385021
977,2020-09-27 04:15:00,0,170.49652359325103
978,2020-09-27 04:30:00,0,-73.16116207692527
979,2020-09-27 04:45:00,0,-110.83642384475084
980,2020-09-27 05:00:00,0,105.81913716864165
981,2020-09-27 05:15:00,0,56.10238737819717
982,2020-09-27 05:30:00,0,-68.14387540083267
983,2020-09-27 05:45:00,0,-135.55796364879544
984,2020-09-27 06:00:00,0,-200.87391383217843
985,2020-09-27 06:15:00,0,-541.6845142305044
986,2020-09-27 06:30:00,0,-200.69146704396925
987,2020-09-27 06:45:00,0,-31.836964544700404
988,2020-09-27 07:00:00,0,167.48615158760873
989,2020-09-27 07:15:00,0,-42.87499523212734
990,2020-09-27 07:30:00,0,2.645478429223923
991,2020-09-27 07:45:00,0,-199.32311613230914
992,2020-09-27 08:00:00,0,-51.72366446087819
993,2020-09-27 08:15:00,0,-89.30770283457427
994,2020-09-27 08:30:00,0,125.43216690248077
995,2020-09-27 08:45:00,0,-150.60982367708982
996,2020-09-27 09:00:00,0,74.2558428062799
997,2020-09-27 09:15:00,0,54.18669610187634
998,2020-09-27 09:30:00,0,-141.30503747779113
999,2020-09-27 09:45:00,0,247.30662143464195
1000,2020-09-27 10:00:00,0,-111.01887063296002
1001,2020-09-27 10:15:00,0,278.96113919111656
1002,2020-09-27 10:30:00,0,-166.02657728181916
1003,2020-09-27 10:45:00,0,-29.373932903718845
1004,2020-09-27 11:00:00,0,6.750531164204247
