,datetime,action,profit
547,2020-12-11 16:45:00,0,-208.06321643724175
548,2020-12-11 17:00:00,0,-52.65315704790044
549,2020-12-11 17:15:00,0,103.90153619035188
550,2020-12-11 17:30:00,0,247.2929401666007
551,2020-12-11 17:45:00,0,-188.39632576125845
552,2020-12-11 18:00:00,0,39.02160848410584
553,2020-12-11 18:15:00,0,84.59884719355206
554,2020-12-11 18:30:00,0,318.31226760766197
555,2020-12-11 18:45:00,0,186.88749023322075
556,2020-12-11 19:00:00,0,-87.87666230620333
557,2020-12-11 19:15:00,0,-134.7546212984531
558,2020-12-11 19:30:00,0,-314.2019915140172
559,2020-12-11 19:45:00,0,-186.93951904452456
560,2020-12-11 20:00:00,0,76.06612213834502
561,2020-12-11 20:15:00,0,129.86391303511863
562,2020-12-11 20:30:00,0,11.654453733909012
563,2020-12-11 20:45:00,0,112.01803075503378
564,2020-12-11 21:00:00,0,-214.3587026060063
565,2020-12-11 21:15:00,0,476.7920268644582
566,2020-12-11 21:30:00,0,234.91008307430582
567,2020-12-11 21:45:00,0,296.1479939887171
568,2020-12-11 22:00:00,0,-125.70160813013219
569,2020-12-11 22:15:00,0,8.012436942074276
570,2020-12-11 22:30:00,0,-33.81872735289173
571,2020-12-11 22:45:00,0,-236.31486097975483
572,2020-12-11 23:00:00,0,-61.706170216202395
573,2020-12-11 23:15:00,0,-69.09426142251735
574,2020-12-11 23:30:00,0,-107.80369703876246
575,2020-12-11 23:45:00,0,581.4219664131771
576,2020-12-12 00:00:00,0,722.2119298238377
577,2020-12-12 00:15:00,0,-72.21599010125718
578,2020-12-12 00:30:00,0,358.218365884103
579,2020-12-12 00:45:00,0,-202.86033530604655
580,2020-12-12 01:00:00,0,21.643985505849948
581,2020-12-12 01:15:00,0,45.369123464193116
582,2020-12-12 01:30:00,0,-167.06451312328818
583,2020-12-12 01:45:00,0,101.82038373785866
584,2020-12-12 02:00:00,0,46.40969969043972
585,2020-12-12 02:15:00,0,36.732340786359515
586,2020-12-12 02:30:00,0,3.121728678739824
587,2020-12-12 02:45:00,0,-202.9643929286731
588,2020-12-12 03:00:00,0,14.776182412648836
589,2020-12-12 03:15:00,0,237.77166769648872
590,2020-12-12 03:30:00,0,-247.13685373267032
591,2020-12-12 03:45:00,0,-80.90480159037565
592,2020-12-12 04:00:00,0,103.38124807721911
593,2020-12-12 04:15:00,0,217.11622960556264
594,2020-12-12 04:30:00,0,219.61361254854313
595,2020-12-12 04:45:00,0,-94.9005518333348
596,2020-12-12 05:00:00,0,-12.278799469668334
597,2020-12-12 05:15:00,0,-169.09363676445864
598,2020-12-12 05:30:00,0,-19.875005921236394
599,2020-12-12 05:45:00,0,111.08151215141372
600,2020-12-12 06:00:00,0,-106.6590631898893
601,2020-12-12 06:15:00,0,-97.03373309713183
602,2020-12-12 06:30:00,0,105.09819885050992
603,2020-12-12 06:45:00,0,160.04062359615668
604,2020-12-12 07:00:00,0,-176.79390083865326
605,2020-12-12 07:15:00,0,13.059231639339092
606,2020-12-12 07:30:00,0,342.3495784338848
607,2020-12-12 07:45:00,0,97.08576190845457
608,2020-12-12 08:00:00,0,-162.8501794069979
609,2020-12-12 08:15:00,0,-160.66496933187815
610,2020-12-12 08:30:00,0,209.72813839922875
611,2020-12-12 08:45:00,0,261.91303614531915
612,2020-12-12 09:00:00,0,178.40679398933645
613,2020-12-12 09:15:00,0,-193.8593509490484
614,2020-12-12 09:30:00,0,44.01637437008577
615,2020-12-12 09:45:00,0,-236.00268811187516
616,2020-12-12 10:00:00,0,-29.084105523487644
617,2020-12-12 10:15:00,0,253.06813822225138
618,2020-12-12 10:30:00,0,-255.25334829737116
619,2020-12-12 10:45:00,0,361.28806575152004
620,2020-12-12 11:00:00,0,-73.98496968587074
621,2020-12-12 11:15:00,0,149.5308037111019
622,2020-12-12 11:30:00,0,208.32336049379867
623,2020-12-12 11:45:00,0,-225.28475298156727
624,2020-12-12 12:00:00,0,41.25884737052942
625,2020-12-12 12:15:00,0,-119.45815077267147
626,2020-12-12 12:30:00,0,-13.631548563775674
627,2020-12-12 12:45:00,0,-156.5546932382334
628,2020-12-12 13:00:00,0,105.6184869636427
629,2020-12-12 13:15:00,0,-18.470228015806313
630,2020-12-12 13:30:00,0,-164.4110437463773
631,2020-12-12 13:45:00,0,102.912988775428
632,2020-12-12 14:00:00,0,203.4326522304642
633,2020-12-12 14:15:00,0,-490.6837194848097
634,2020-12-12 14:30:00,0,42.61159646465569
635,2020-12-12 14:45:00,0,-145.26444118350784
636,2020-12-12 15:00:00,0,239.74876252635536
637,2020-12-12 15:15:00,0,160.66496933187815
638,2020-12-12 15:30:00,0,-119.66626601792458
639,2020-12-12 15:45:00,0,-96.61750260664455
640,2020-12-12 16:00:00,0,232.25661369741385
641,2020-12-12 16:15:00,0,-8.376638621257749
642,2020-12-12 16:30:00,0,-133.1417281477699
643,2020-12-12 16:45:00,0,-35.63973574882802
644,2020-12-12 17:00:00,0,46.09752682256006
645,2020-12-12 17:15:00,0,131.73695024233982
646,2020-12-12 17:30:00,0,301.5589903651654
647,2020-12-12 17:45:00,0,481.7347639391154
648,2020-12-12 18:00:00,0,627.4154356131105
649,2020-12-12 18:15:00,0,-72.26801891256099
650,2020-12-12 18:30:00,0,26.84686663706406
651,2020-12-12 18:45:00,0,415.7622311953189
652,2020-12-12 19:00:00,0,240.94542518653233
653,2020-12-12 19:15:00,0,-278.66631338783463
654,2020-12-12 19:30:00,0,234.18167971595778
655,2020-12-12 19:45:00,0,-178.71896685721612
656,2020-12-12 20:00:00,0,94.32823490891715
657,2020-12-12 20:15:00,0,-107.75166822743972
658,2020-12-12 20:30:00,0,12.070684224415226
659,2020-12-12 20:45:00,0,132.82955527989023
660,2020-12-12 21:00:00,0,-111.91397313240722
661,2020-12-12 21:15:00,0,-73.36062395013033
662,2020-12-12 21:30:00,0,141.10213627854034
663,2020-12-12 21:45:00,0,-44.74477772845272
664,2020-12-12 22:00:00,0,128.25101988443544
665,2020-12-12 22:15:00,0,485.42880954227286
666,2020-12-12 22:30:00,0,-138.18852284505363
667,2020-12-12 22:45:00,0,-416.6467209876163
668,2020-12-12 23:00:00,0,74.29714255373146
669,2020-12-12 23:15:00,0,-40.166242332960074
670,2020-12-12 23:30:00,0,60.87370923518997
671,2020-12-12 23:45:00,0,64.30761078180946
672,2020-12-13 00:00:00,0,-203.32859460783766
673,2020-12-13 00:15:00,0,-154.78571365361984
674,2020-12-13 00:30:00,0,-11.550396111301385
675,2020-12-13 00:45:00,0,-6.035342112207613
676,2020-12-13 01:00:00,0,163.73466919931417
677,2020-12-13 01:15:00,0,21.85210075108413
678,2020-12-13 01:30:00,0,56.19111621712755
679,2020-12-13 01:45:00,0,-192.19442898706143
680,2020-12-13 02:00:00,0,254.42088731637764
681,2020-12-13 02:15:00,0,-206.76249615445715
682,2020-12-13 02:30:00,0,234.54588139514127
683,2020-12-13 02:45:00,0,-38.24117631443508
684,2020-12-13 03:00:00,0,-100.15546177587166
685,2020-12-13 03:15:00,0,-93.8599756070882
686,2020-12-13 03:30:00,0,85.587394608457
687,2020-12-13 03:45:00,0,-59.8851618202661
688,2020-12-13 04:00:00,0,212.277550153532
689,2020-12-13 04:15:00,0,323.77529279545195
690,2020-12-13 04:30:00,0,-121.90350490434817
691,2020-12-13 04:45:00,0,77.26278479854092
692,2020-12-13 05:00:00,0,232.5687865652746
693,2020-12-13 05:15:00,0,-186.7834326105942
694,2020-12-13 05:30:00,0,-136.10737039256043
695,2020-12-13 05:45:00,0,285.1699148018523
696,2020-12-13 06:00:00,0,107.02326486907278
697,2020-12-13 06:15:00,0,-166.44016738754777
698,2020-12-13 06:30:00,0,419.04004630798914
699,2020-12-13 06:45:00,0,590.8391812606814
700,2020-12-13 07:00:00,0,24.453541316691183
701,2020-12-13 07:15:00,0,418.3116429496222
702,2020-12-13 07:30:00,0,390.68434414286844
703,2020-12-13 07:45:00,0,-20.915582147483
704,2020-12-13 08:00:00,0,-172.4755094997554
705,2020-12-13 08:15:00,0,-19.302688996799812
706,2020-12-13 08:30:00,0,203.48468104178696
707,2020-12-13 08:45:00,0,-257.7507312403517
708,2020-12-13 09:00:00,0,59.15675846191808
709,2020-12-13 09:15:00,0,89.17738258900685
710,2020-12-13 09:30:00,0,199.6345490046802
711,2020-12-13 09:45:00,0,143.54749041019812
712,2020-12-13 10:00:00,0,54.00590614200778
713,2020-12-13 10:15:00,0,-79.39596606233795
714,2020-12-13 10:30:00,0,-36.26408148454949
715,2020-12-13 10:45:00,0,-274.55603729417095
716,2020-12-13 11:00:00,0,217.32434485081572
717,2020-12-13 11:15:00,0,317.5318354379912
718,2020-12-13 11:30:00,0,-63.52717861211977
719,2020-12-13 11:45:00,0,-119.87438126317768
720,2020-12-13 12:00:00,0,217.84463296392957
721,2020-12-13 12:15:00,0,71.8517884220737
722,2020-12-13 12:30:00,0,-2.4973829429805026
723,2020-12-13 12:45:00,0,154.21339672918324
724,2020-12-13 13:00:00,0,-191.04979513818824
725,2020-12-13 13:15:00,0,-34.755245956511786
726,2020-12-13 13:30:00,0,-73.25656632748486
727,2020-12-13 13:45:00,0,-50.72809102933759
728,2020-12-13 14:00:00,0,-51.404465576400725
729,2020-12-13 14:15:00,0,-22.008187185033425
730,2020-12-13 14:30:00,0,-26.74280901443751
731,2020-12-13 14:45:00,0,-427.3126273066203
732,2020-12-13 15:00:00,0,-352.39113901712955
733,2020-12-13 15:15:00,0,280.8515234629355
734,2020-12-13 15:30:00,0,78.5114762700217
735,2020-12-13 15:45:00,0,724.6052551441917
736,2020-12-13 16:00:00,0,-68.00165638496694
737,2020-12-13 16:15:00,0,-17.94993990269247
738,2020-12-13 16:30:00,0,-31.061200353354305
739,2020-12-13 16:45:00,0,-23.725137958324236
740,2020-12-13 17:00:00,0,-392.7134677840389
741,2020-12-13 17:15:00,0,14.620095978699542
742,2020-12-13 17:30:00,0,118.15743048986795
743,2020-12-13 17:45:00,0,-432.8276813056952
744,2020-12-13 18:00:00,0,120.60278462154463
745,2020-12-13 18:15:00,0,-78.19930340214205
746,2020-12-13 18:30:00,0,-68.83411736596044
747,2020-12-13 18:45:00,0,-121.9555337156709
748,2020-12-13 19:00:00,0,215.1391347757149
749,2020-12-13 19:15:00,0,-96.46141617271418
750,2020-12-13 19:30:00,0,47.2421606714143
751,2020-12-13 19:45:00,0,-113.73498152834352
752,2020-12-13 20:00:00,0,-280.53935059505585
753,2020-12-13 20:15:00,0,60.66559398995579
754,2020-12-13 20:30:00,0,129.60376897854277
755,2020-12-13 20:45:00,0,301.8711632330451
756,2020-12-13 21:00:00,0,-88.60506566457028
757,2020-12-13 21:15:00,0,-12.955174016731467
758,2020-12-13 21:30:00,0,-15.920816261521997
759,2020-12-13 21:45:00,0,-198.33382872187664
760,2020-12-13 22:00:00,0,-791.2541624350323
761,2020-12-13 22:15:00,0,365.2422554112155
762,2020-12-13 22:30:00,0,220.60215996348592
763,2020-12-13 22:45:00,0,351.55867803613603
764,2020-12-13 23:00:00,0,57.335750065981784
765,2020-12-13 23:15:00,0,-260.1960853720094
766,2020-12-13 23:30:00,0,176.8979584612798
767,2020-12-13 23:45:00,0,-522.1611503286513
768,2020-12-14 00:00:00,0,76.37829500622468
769,2020-12-14 00:15:00,0,-114.56744250933701
770,2020-12-14 00:30:00,0,-52.54909942527389
771,2020-12-14 00:45:00,0,189.2808155535747
772,2020-12-14 01:00:00,0,-19.927034732540207
773,2020-12-14 01:15:00,0,34.91133239044215
774,2020-12-14 01:30:00,0,-56.243145028431364
775,2020-12-14 01:45:00,0,254.21277207112453
776,2020-12-14 02:00:00,0,190.06124772324546
777,2020-12-14 02:15:00,0,271.694452672007
778,2020-12-14 02:30:00,0,387.35450021889443
779,2020-12-14 02:45:00,0,97.03373309713183
780,2020-12-14 03:00:00,0,-283.9732521416564
781,2020-12-14 03:15:00,0,-39.906098276422085
782,2020-12-14 03:30:00,0,34.23495784339794
783,2020-12-14 03:45:00,0,28.355702165120697
784,2020-12-14 04:00:00,0,-875.8530096285843
785,2020-12-14 04:15:00,0,-55.150539990880944
786,2020-12-14 04:30:00,0,206.81452496576097
787,2020-12-14 04:45:00,0,-253.64045514668797
788,2020-12-14 05:00:00,0,116.28439328264676
789,2020-12-14 05:15:00,0,-150.88355280520926
790,2020-12-14 05:30:00,0,72.78830702567483
791,2020-12-14 05:45:00,0,166.4921961988516
792,2020-12-14 06:00:00,0,72.99642227094687
793,2020-12-14 06:15:00,0,-126.7421843563788
794,2020-12-14 06:30:00,0,515.2413184241275
795,2020-12-14 06:45:00,0,-382.6719072007942
796,2020-12-14 07:00:00,0,145.52458524006477
797,2020-12-14 07:15:00,0,171.33087565088223
798,2020-12-14 07:30:00,0,-196.56484913728204
799,2020-12-14 07:45:00,0,303.06782589322205
800,2020-12-14 08:00:00,0,-179.1872261590072
801,2020-12-14 08:15:00,0,140.8940210332683
802,2020-12-14 08:30:00,0,79.65611011889487
803,2020-12-14 08:45:00,0,-197.08513725039586
804,2020-12-14 09:00:00,0,-172.16333663187572
805,2020-12-14 09:15:00,0,174.08840265043858
806,2020-12-14 09:30:00,0,0.6243457357403936
807,2020-12-14 09:45:00,0,-28.667875033000357
808,2020-12-14 10:00:00,0,-111.80991550978067
809,2020-12-14 10:15:00,0,-208.7916197956276
810,2020-12-14 10:30:00,0,-148.4902274848553
811,2020-12-14 10:45:00,0,-77.73104410033203
812,2020-12-14 11:00:00,0,160.82105576582745
813,2020-12-14 11:15:00,0,-160.925113388454
814,2020-12-14 11:30:00,0,168.88552151920553
815,2020-12-14 11:45:00,0,-146.51313265498865
816,2020-12-14 12:00:00,0,182.1008395924939
817,2020-12-14 12:15:00,0,-121.12307273465848
818,2020-12-14 12:30:00,0,128.30304869573925
819,2020-12-14 12:45:00,0,-30.59294105154428
820,2020-12-14 13:00:00,0,18.262112770572134
821,2020-12-14 13:15:00,0,433.0878253622521
822,2020-12-14 13:30:00,0,-59.00067202796879
823,2020-12-14 13:45:00,0,-203.12047936258455
824,2020-12-14 14:00:00,0,-190.89370870425788
825,2020-12-14 14:15:00,0,153.69310861606942
826,2020-12-14 14:30:00,0,435.68926592787807
827,2020-12-14 14:45:00,0,341.5171174528913
828,2020-12-14 15:00:00,0,-271.5383662380766
829,2020-12-14 15:15:00,0,21.800071939799242
830,2020-12-14 15:30:00,0,-204.52525726803356
831,2020-12-14 15:45:00,0,-120.23858294236116
832,2020-12-14 16:00:00,0,-214.61884666258211
833,2020-12-14 16:15:00,0,-60.35342112207613
834,2020-12-14 16:30:00,0,147.03342076810247
835,2020-12-14 16:45:00,0,44.17246080401614
836,2020-12-14 17:00:00,0,-80.43654228856563
837,2020-12-14 17:15:00,0,-1.9250660185628496
838,2020-12-14 17:30:00,0,-10.093589394548564
839,2020-12-14 17:45:00,0,66.80499372478995
840,2020-12-14 18:00:00,0,275.96081519960103
841,2020-12-14 18:15:00,0,-23.10079222260277
842,2020-12-14 18:30:00,0,167.63683004772474
843,2020-12-14 18:45:00,0,-251.35118744896056
844,2020-12-14 19:00:00,0,162.17380485995372
845,2020-12-14 19:15:00,0,-177.31418895178604
846,2020-12-14 19:30:00,0,-50.20780291620483
847,2020-12-14 19:45:00,0,28.823961466911797
848,2020-12-14 20:00:00,0,-182.77721413953813
849,2020-12-14 20:15:00,0,146.72124790024174
850,2020-12-14 20:30:00,0,174.71274838616003
851,2020-12-14 20:45:00,0,-160.76902695452364
852,2020-12-14 21:00:00,0,67.0651377813658
853,2020-12-14 21:15:00,0,-85.1191353066659
854,2020-12-14 21:30:00,0,125.54552169620183
855,2020-12-14 21:45:00,0,46.409699690420794
856,2020-12-14 22:00:00,0,320.65356411673105
857,2020-12-14 22:15:00,0,-95.42083994646757
858,2020-12-14 22:30:00,0,217.79260415262576
859,2020-12-14 22:45:00,0,140.99807865589486
860,2020-12-14 23:00:00,0,-33.09032399452478
861,2020-12-14 23:15:00,0,-331.21541281308964
862,2020-12-14 23:30:00,0,125.70160813013219
863,2020-12-14 23:45:00,0,28.251644542494144
864,2020-12-15 00:00:00,0,136.62765850569318
865,2020-12-15 00:15:00,0,317.115604947485
866,2020-12-15 00:30:00,0,151.71601378620275
867,2020-12-15 00:45:00,0,-176.74187202733052
868,2020-12-15 01:00:00,0,-83.09001166549542
869,2020-12-15 01:15:00,0,191.36196800604898
870,2020-12-15 01:30:00,0,381.26712929538303
871,2020-12-15 01:45:00,0,464.7733714513468
872,2020-12-15 02:00:00,0,-272.6309712756081
873,2020-12-15 02:15:00,0,265.3469376919197
874,2020-12-15 02:30:00,0,-437.146072644612
875,2020-12-15 02:45:00,0,125.44146407357528
876,2020-12-15 03:00:00,0,-56.139087405804815
877,2020-12-15 03:15:00,0,126.63812673375224
878,2020-12-15 03:30:00,0,-88.08477755145643
879,2020-12-15 03:45:00,0,-179.3433125929565
880,2020-12-15 04:00:00,0,40.37435757823211
881,2020-12-15 04:15:00,0,-344.32667326375145
882,2020-12-15 04:30:00,0,-1072.31380114324
883,2020-12-15 04:45:00,0,48.28273689767983
884,2020-12-15 05:00:00,0,-324.5036961538378
885,2020-12-15 05:15:00,0,-140.11358886359756
886,2020-12-15 05:30:00,0,164.98336067081388
887,2020-12-15 05:45:00,0,277.2615354823856
888,2020-12-15 06:00:00,0,-143.0792311083881
889,2020-12-15 06:15:00,0,47.50230472799014
890,2020-12-15 06:30:00,0,97.81416526682152
891,2020-12-15 06:45:00,0,3.173757490043637
892,2020-12-15 07:00:00,0,-63.99543791392979
893,2020-12-15 07:15:00,0,9.105041979624696
894,2020-12-15 07:30:00,0,111.4457138305972
895,2020-12-15 07:45:00,0,-242.6103471485004
896,2020-12-15 08:00:00,0,168.41726221739552
897,2020-12-15 08:15:00,0,-21.539927883223395
898,2020-12-15 08:30:00,0,-218.3128922657396
899,2020-12-15 08:45:00,0,-13.111260450661835
900,2020-12-15 09:00:00,0,235.58645762136894
901,2020-12-15 09:15:00,0,24.08933963752664
902,2020-12-15 09:30:00,0,14.984297657883015
903,2020-12-15 09:45:00,0,-309.36331206198656
904,2020-12-15 10:00:00,0,457.6454243015888
905,2020-12-15 10:15:00,0,312.43301192942255
906,2020-12-15 10:30:00,0,176.58578559340015
907,2020-12-15 10:45:00,0,-171.59101970743916
908,2020-12-15 11:00:00,0,30.228739372360806
909,2020-12-15 11:15:00,0,-52.54909942527389
910,2020-12-15 11:30:00,0,108.27195634057249
911,2020-12-15 11:45:00,0,59.72907538633574
912,2020-12-15 12:00:00,0,227.52199186799086
913,2020-12-15 12:15:00,0,-287.0429520090735
914,2020-12-15 12:30:00,0,-11.342280866048279
915,2020-12-15 12:45:00,0,72.3200477238648
916,2020-12-15 13:00:00,0,128.51116394099236
917,2020-12-15 13:15:00,0,-23.412965090463505
918,2020-12-15 13:30:00,0,122.26770658353163
919,2020-12-15 13:45:00,0,194.95195598659885
920,2020-12-15 14:00:00,0,-288.65584515975667
921,2020-12-15 14:15:00,0,-123.6204556776579
922,2020-12-15 14:30:00,0,157.28309659660033
923,2020-12-15 14:45:00,0,214.82696190783523
924,2020-12-15 15:00:00,0,126.37798267719532
925,2020-12-15 15:15:00,0,-97.03373309715076
926,2020-12-15 15:30:00,0,98.43851100258084
927,2020-12-15 15:45:00,0,-57.69995174516526
928,2020-12-15 16:00:00,0,40.32232876690937
929,2020-12-15 16:15:00,0,-32.72612231534131
930,2020-12-15 16:30:00,0,-153.90122386132253
931,2020-12-15 16:45:00,0,92.3511400790505
932,2020-12-15 17:00:00,0,-53.38156040624846
933,2020-12-15 17:15:00,0,122.00756252697471
934,2020-12-15 17:30:00,0,23.360936279140763
935,2020-12-15 17:45:00,0,3.7981032257840304
936,2020-12-15 18:00:00,0,154.6816560310122
937,2020-12-15 18:15:00,0,322.0583420221422
938,2020-12-15 18:30:00,0,198.28179991057283
939,2020-12-15 18:45:00,0,-183.81779036580366
940,2020-12-15 19:00:00,0,-30.28076818366462
941,2020-12-15 19:15:00,0,209.46799434269076
942,2020-12-15 19:30:00,0,6.607659036644193
943,2020-12-15 19:45:00,0,-110.3531087930657
944,2020-12-15 20:00:00,0,-118.46960335772867
945,2020-12-15 20:15:00,0,116.02424922607092
946,2020-12-15 20:30:00,0,-87.56448943834259
947,2020-12-15 20:45:00,0,-18.470228015806313
948,2020-12-15 21:00:00,0,-503.4828070675919
949,2020-12-15 21:15:00,0,229.55111550916132
950,2020-12-15 21:30:00,0,-81.94537781662227
951,2020-12-15 21:45:00,0,36.784369597701186
952,2020-12-15 22:00:00,0,142.40285656132494
953,2020-12-15 22:15:00,0,-114.61947132064083
954,2020-12-15 22:30:00,0,151.14369686176616
955,2020-12-15 22:45:00,0,-128.61522156361892
956,2020-12-15 23:00:00,0,-196.66890675988967
957,2020-12-15 23:15:00,0,150.51935112602578
958,2020-12-15 23:30:00,0,-7.075918338454221
959,2020-12-15 23:45:00,0,-248.69771807203077
960,2020-12-16 00:00:00,0,-399.7893861224931
961,2020-12-16 00:15:00,0,192.03834255311213
962,2020-12-16 00:30:00,0,138.344609278984
963,2020-12-16 00:45:00,0,-77.00264074196507
964,2020-12-16 01:00:00,0,216.59594149242986
965,2020-12-16 01:15:00,0,-292.03771789503446
966,2020-12-16 01:30:00,0,277.7297947841957
967,2020-12-16 01:45:00,0,433.76419990933414
968,2020-12-16 02:00:00,0,-66.28470561167612
969,2020-12-16 02:15:00,0,-149.1145732205957
970,2020-12-16 02:30:00,0,55.87894334924789
971,2020-12-16 02:45:00,0,-165.60770640655429
972,2020-12-16 03:00:00,0,-259.0514515231552
973,2020-12-16 03:15:00,0,0.6763745470631344
974,2020-12-16 03:30:00,0,-73.20453751618105
975,2020-12-16 03:45:00,0,56.45126027366555
976,2020-12-16 04:00:00,0,-51.35243676507799
977,2020-12-16 04:15:00,0,121.22713035728502
978,2020-12-16 04:30:00,0,-63.05891931030974
979,2020-12-16 04:45:00,0,181.4244650454308
980,2020-12-16 05:00:00,0,93.44374511660091
981,2020-12-16 05:15:00,0,-308.1146205904868
982,2020-12-16 05:30:00,0,111.96600194372996
983,2020-12-16 05:45:00,0,226.48141564174423
984,2020-12-16 06:00:00,0,-135.43099584549728
985,2020-12-16 06:15:00,0,149.27065965452607
986,2020-12-16 06:30:00,0,51.45649438770454
987,2020-12-16 06:45:00,0,65.40021581935987
988,2020-12-16 07:00:00,0,-81.73726257136916
989,2020-12-16 07:15:00,0,-5.827226866954506
990,2020-12-16 07:30:00,0,-8.688811489137409
991,2020-12-16 07:45:00,0,-66.96108015872032
992,2020-12-16 08:00:00,0,50.207802916223756
993,2020-12-16 08:15:00,0,62.01834308406313
994,2020-12-16 08:30:00,0,259.67579725889556
995,2020-12-16 08:45:00,0,-245.57598939330987
996,2020-12-16 09:00:00,0,155.930347502493
997,2020-12-16 09:15:00,0,-42.61159646463676
998,2020-12-16 09:30:00,0,309.77954255247386
999,2020-12-16 09:45:00,0,653.8981005709911
1000,2020-12-16 10:00:00,0,166.96045550066162
1001,2020-12-16 10:15:00,0,160.925113388454
1002,2020-12-16 10:30:00,0,482.72331135403925
