,datetime,action,profit
626,2020-09-23 12:30:00,0,-90.51664146820896
627,2020-09-23 12:45:00,0,-57.64480851397505
628,2020-09-23 13:00:00,0,134.63159409956683
629,2020-09-23 13:15:00,0,111.95479339489003
630,2020-09-23 13:30:00,0,-280.2204658505276
631,2020-09-23 13:45:00,0,-240.3931436045129
632,2020-09-23 14:00:00,0,61.36075484791022
633,2020-09-23 14:15:00,0,87.37237918562975
634,2020-09-23 14:30:00,0,-136.63248827938207
635,2020-09-23 14:45:00,0,30.775658099204218
636,2020-09-23 15:00:00,0,-156.06974602624788
637,2020-09-23 15:15:00,0,70.41241899473805
638,2020-09-23 15:30:00,0,-123.19791307197931
639,2020-09-23 15:45:00,0,6.002682539463073
640,2020-09-23 16:00:00,0,59.169299317648765
641,2020-09-23 16:15:00,0,319.57138472038343
642,2020-09-23 16:30:00,0,-70.31713831950628
643,2020-09-23 16:45:00,0,-96.04292063153049
644,2020-09-23 17:00:00,0,16.007153438573972
645,2020-09-23 17:15:00,0,-91.37416754527759
646,2020-09-23 17:30:00,0,-117.38579188297979
647,2020-09-23 17:45:00,0,72.8897165507295
648,2020-09-23 18:00:00,0,-234.48574174028158
649,2020-09-23 18:15:00,0,-147.30392390511537
650,2020-09-23 18:30:00,0,-136.5372076041503
651,2020-09-23 18:45:00,0,-844.949027936926
652,2020-09-23 19:00:00,0,60.31266742041271
653,2020-09-23 19:15:00,0,-59.6457026937903
654,2020-09-23 19:30:00,0,-262.3076989073528
655,2020-09-23 19:45:00,0,183.03417711623317
656,2020-09-23 20:00:00,0,-148.3520113326302
657,2020-09-23 20:15:00,0,-636.3796298591149
658,2020-09-23 20:30:00,0,5.145156462394445
659,2020-09-23 20:45:00,0,282.7930440817335
660,2020-09-23 21:00:00,0,-238.39224942469764
661,2020-09-23 21:15:00,0,66.79175333601732
662,2020-09-23 21:30:00,0,96.80516603336736
663,2020-09-23 21:45:00,0,274.2177833110645
664,2020-09-23 22:00:00,0,-90.04023809206743
665,2020-09-23 22:15:00,0,-243.63268656232387
666,2020-09-23 22:30:00,0,229.24530460265538
667,2020-09-23 22:45:00,0,-186.5595620997568
668,2020-09-23 23:00:00,0,-354.82523455537705
669,2020-09-23 23:15:00,0,263.4510670101168
670,2020-09-23 23:30:00,0,5.62155983853598
671,2020-09-23 23:45:00,0,-60.21738674516361
672,2020-09-24 00:00:00,0,408.37297403447246
673,2020-09-24 00:15:00,0,91.6600095709729
674,2020-09-24 00:30:00,0,30.68037742395511
675,2020-09-24 00:45:00,0,118.14803728481665
676,2020-09-24 01:00:00,0,-18.29388964410187
677,2020-09-24 01:15:00,0,-113.66984554902729
678,2020-09-24 01:30:00,0,-33.63407835607076
679,2020-09-24 01:45:00,0,206.4732232227468
680,2020-09-24 02:00:00,0,86.70541445900734
681,2020-09-24 02:15:00,0,-148.1614499821667
682,2020-09-24 02:30:00,0,-104.52290072696768
683,2020-09-24 02:45:00,0,158.54704358220468
684,2020-09-24 03:00:00,0,54.02414285523699
685,2020-09-24 03:15:00,0,-53.643020154309895
686,2020-09-24 03:30:00,0,-48.021460315773915
687,2020-09-24 03:45:00,0,-28.58420256890809
688,2020-09-24 04:00:00,0,69.84073494336475
689,2020-09-24 04:15:00,0,-207.33074929981544
690,2020-09-24 04:30:00,0,-31.442622825791968
691,2020-09-24 04:45:00,0,18.86557369547518
692,2020-09-24 05:00:00,0,133.48822599680287
693,2020-09-24 05:15:00,0,-192.4669639639881
694,2020-09-24 05:30:00,0,122.24510631969625
695,2020-09-24 05:45:00,0,300.41996899923026
696,2020-09-24 06:00:00,0,-117.86219525913866
697,2020-09-24 06:15:00,0,-120.72061551602253
698,2020-09-24 06:30:00,0,-60.503228770841595
699,2020-09-24 06:45:00,0,180.1757568593493
700,2020-09-24 07:00:00,0,-51.64212597449465
701,2020-09-24 07:15:00,0,182.9388964410014
702,2020-09-24 07:30:00,0,183.0341771162505
703,2020-09-24 07:45:00,0,-210.1891695566993
704,2020-09-24 08:00:00,0,79.3688024663341
705,2020-09-24 08:15:00,0,-19.056135045938728
706,2020-09-24 08:30:00,0,-96.42404333245759
707,2020-09-24 08:45:00,0,-210.09388888146754
708,2020-09-24 09:00:00,0,111.09726731782139
709,2020-09-24 09:15:00,0,-3.2395429578109702
710,2020-09-24 09:30:00,0,169.1231985327062
711,2020-09-24 09:45:00,0,73.74724262778079
712,2020-09-24 10:00:00,0,-46.211127486404884
713,2020-09-24 10:15:00,0,-33.729359031302536
714,2020-09-24 10:30:00,0,477.45146357598304
715,2020-09-24 10:45:00,0,311.18668530017806
716,2020-09-24 11:00:00,0,-50.403477196498926
717,2020-09-24 11:15:00,0,18.675012345011634
718,2020-09-24 11:30:00,0,79.7499251672612
719,2020-09-24 11:45:00,0,-158.7376049326682
720,2020-09-24 12:00:00,0,165.1214101730584
721,2020-09-24 12:15:00,0,-320.52419147268387
722,2020-09-24 12:30:00,0,4.097069034862268
723,2020-09-24 12:45:00,0,109.85861853984301
724,2020-09-24 13:00:00,0,-108.04828571047398
725,2020-09-24 13:15:00,0,-322.81092767819445
726,2020-09-24 13:30:00,0,318.61857796808306
727,2020-09-24 13:45:00,0,238.67809145039297
728,2020-09-24 14:00:00,0,-116.90938850683825
729,2020-09-24 14:15:00,0,-163.97804207029444
730,2020-09-24 14:30:00,0,326.6221546873787
731,2020-09-24 14:45:00,0,53.643020154327225
732,2020-09-24 15:00:00,0,283.555289483553
733,2020-09-24 15:15:00,0,474.78360466958003
734,2020-09-24 15:30:00,0,505.65454344398137
735,2020-09-24 15:45:00,0,844.2820632103036
736,2020-09-24 16:00:00,0,-76.89150491036
737,2020-09-24 16:15:00,0,126.62801738027116
738,2020-09-24 16:30:00,0,314.5215089332208
739,2020-09-24 16:45:00,0,-21.15230990100308
740,2020-09-24 17:00:00,0,224.95767421731222
741,2020-09-24 17:15:00,0,-36.873621313899065
742,2020-09-24 17:30:00,0,-303.1831085808824
743,2020-09-24 17:45:00,0,-55.07223028275183
744,2020-09-24 18:00:00,0,-153.21132576934667
745,2020-09-24 18:15:00,0,133.011822620644
746,2020-09-24 18:30:00,0,-356.254444683819
747,2020-09-24 18:45:00,0,208.0929947016523
748,2020-09-24 19:00:00,0,-310.8055625992683
749,2020-09-24 19:15:00,0,386.17257670595455
750,2020-09-24 19:30:00,0,109.1916538132206
751,2020-09-24 19:45:00,0,76.98678558559176
752,2020-09-24 20:00:00,0,-150.82930888860434
753,2020-09-24 20:15:00,0,-137.58529503168248
754,2020-09-24 20:30:00,0,-46.68753086254642
755,2020-09-24 20:45:00,0,248.39672032380855
756,2020-09-24 21:00:00,0,-60.31266742039538
757,2020-09-24 21:15:00,0,-97.94853413611396
758,2020-09-24 21:30:00,0,105.38042680403632
759,2020-09-24 21:45:00,0,121.48286091785938
760,2020-09-24 22:00:00,0,297.08514536618753
761,2020-09-24 22:15:00,0,-166.16949760059055
762,2020-09-24 22:30:00,0,844.7584665864624
763,2020-09-24 22:45:00,0,-310.04331719741407
764,2020-09-24 23:00:00,0,125.00824590134835
765,2020-09-24 23:15:00,0,-92.42225497279243
766,2020-09-24 23:30:00,0,28.965325269817853
767,2020-09-24 23:45:00,0,-315.0931929845941
768,2020-09-25 00:00:00,0,25.63050163679244
769,2020-09-25 00:15:00,0,4.478191735789362
770,2020-09-25 00:30:00,0,52.69021340202682
771,2020-09-25 00:45:00,0,13.434575207385416
772,2020-09-25 01:00:00,0,105.38042680403632
773,2020-09-25 01:15:00,0,-335.197415458065
774,2020-09-25 01:30:00,0,16.674118165196386
775,2020-09-25 01:45:00,0,130.15340236376014
776,2020-09-25 02:00:00,0,-15.62603073766421
777,2020-09-25 02:15:00,0,118.9102826866535
778,2020-09-25 02:30:00,0,-46.11584681117311
779,2020-09-25 02:45:00,0,-118.81500201142173
780,2020-09-25 03:00:00,0,151.87739631613653
781,2020-09-25 03:15:00,0,-238.39224942469764
782,2020-09-25 03:30:00,0,-205.99681984660526
783,2020-09-25 03:45:00,0,81.17913529570313
784,2020-09-25 04:00:00,0,149.87650213630394
785,2020-09-25 04:15:00,0,-70.6029803452016
786,2020-09-25 04:30:00,0,-69.17377021675966
787,2020-09-25 04:45:00,0,-129.8675603380648
788,2020-09-25 05:00:00,0,150.6387475381408
789,2020-09-25 05:15:00,0,-160.929060462947
790,2020-09-25 05:30:00,0,-128.0572275087131
791,2020-09-25 05:45:00,0,-80.9885739452396
792,2020-09-25 06:00:00,0,176.4598105253968
793,2020-09-25 06:15:00,0,-94.70899117832033
794,2020-09-25 06:30:00,0,408.6588160601678
795,2020-09-25 06:45:00,0,39.54148022031939
796,2020-09-25 07:00:00,0,-47.16393423870528
797,2020-09-25 07:15:00,0,113.66984554902729
798,2020-09-25 07:30:00,0,-153.02076441888312
799,2020-09-25 07:45:00,0,-226.76800704668125
800,2020-09-25 08:00:00,0,0.19056135046354683
801,2020-09-25 08:15:00,0,-445.9135600749593
802,2020-09-25 08:30:00,0,-158.83288560789998
803,2020-09-25 08:45:00,0,258.68703324861474
804,2020-09-25 09:00:00,0,-58.31177324058013
805,2020-09-25 09:15:00,0,-425.14237287488334
806,2020-09-25 09:30:00,0,168.8373565070109
807,2020-09-25 09:45:00,0,106.42851423156849
808,2020-09-25 10:00:00,0,-85.18092365535097
809,2020-09-25 10:15:00,0,43.92439128089431
810,2020-09-25 10:30:00,0,-84.89508162965565
811,2020-09-25 10:45:00,0,14.006259258758726
812,2020-09-25 11:00:00,0,171.40993473821678
813,2020-09-25 11:15:00,0,302.8972665552044
814,2020-09-25 11:30:00,0,-123.86487779860173
815,2020-09-25 11:45:00,0,211.713660360373
816,2020-09-25 12:00:00,0,-429.1441612345311
817,2020-09-25 12:15:00,0,25.249378935865348
818,2020-09-25 12:30:00,0,53.83358150477344
819,2020-09-25 12:45:00,0,191.5141572116877
820,2020-09-25 13:00:00,0,-226.10104232005884
821,2020-09-25 13:15:00,0,157.30839480422628
822,2020-09-25 13:30:00,0,-164.1686034207753
823,2020-09-25 13:45:00,0,-294.0361637588228
824,2020-09-25 14:00:00,0,320.23834944698854
825,2020-09-25 14:15:00,0,128.72419223531818
826,2020-09-25 14:30:00,0,20.675906524844212
827,2020-09-25 14:45:00,0,48.688425042378995
828,2020-09-25 15:00:00,0,153.97357117118352
829,2020-09-25 15:15:00,0,40.87540967354689
830,2020-09-25 15:30:00,0,-71.555787097502
831,2020-09-25 15:45:00,0,127.676104807786
832,2020-09-25 16:00:00,0,-159.97625371066394
833,2020-09-25 16:15:00,0,-64.21917510481143
834,2020-09-25 16:30:00,0,132.05901586836092
835,2020-09-25 16:45:00,0,64.88613983141651
836,2020-09-25 17:00:00,0,-13.910978583526953
837,2020-09-25 17:15:00,0,520.9947321559675
838,2020-09-25 17:30:00,0,-145.20774905006834
839,2020-09-25 17:45:00,0,368.25980976277975
840,2020-09-25 18:00:00,0,-77.46318896175063
841,2020-09-25 18:15:00,0,-339.77088786908615
842,2020-09-25 18:30:00,0,137.1088916555236
843,2020-09-25 18:45:00,0,-76.60566288466467
844,2020-09-25 19:00:00,0,110.04917989028922
845,2020-09-25 19:15:00,0,-128.72419223531818
846,2020-09-25 19:30:00,0,218.47858830169028
847,2020-09-25 19:45:00,0,112.71703879672688
848,2020-09-25 20:00:00,0,178.84182740613912
849,2020-09-25 20:15:00,0,-311.18668530017806
850,2020-09-25 20:30:00,0,-80.41688989386628
851,2020-09-25 20:45:00,0,64.02861375436521
852,2020-09-25 21:00:00,0,149.5906601106086
853,2020-09-25 21:15:00,0,37.445305365272375
854,2020-09-25 21:30:00,0,111.47839001874848
855,2020-09-25 21:45:00,0,-289.74853337349697
856,2020-09-25 22:00:00,0,-47.73561829007859
857,2020-09-25 22:15:00,0,110.14446056552099
858,2020-09-25 22:30:00,0,-343.58211487827043
859,2020-09-25 22:45:00,0,-196.84987502454567
860,2020-09-25 23:00:00,0,62.59940362590595
861,2020-09-25 23:15:00,0,56.120317710284006
862,2020-09-25 23:30:00,0,85.08564298011919
863,2020-09-25 23:45:00,0,162.16770924094274
864,2020-09-26 00:00:00,0,-304.040634657951
865,2020-09-26 00:15:00,0,11.719523053248158
866,2020-09-26 00:30:00,0,-220.5747631567373
867,2020-09-26 00:45:00,0,183.03417711623317
868,2020-09-26 01:00:00,0,-16.102434113823076
869,2020-09-26 01:15:00,0,140.06259258765658
870,2020-09-26 01:30:00,0,75.9386981580596
871,2020-09-26 01:45:00,0,-89.7543960663721
872,2020-09-26 02:00:00,0,103.09369059854308
873,2020-09-26 02:15:00,0,196.1829102979406
874,2020-09-26 02:30:00,0,-45.73472411026334
875,2020-09-26 02:45:00,0,180.4615988850446
876,2020-09-26 03:00:00,0,-37.63586671573592
877,2020-09-26 03:15:00,0,-101.18807709392495
878,2020-09-26 03:30:00,0,-64.3144557800432
879,2020-09-26 03:45:00,0,-92.42225497280977
880,2020-09-26 04:00:00,0,-20.771187200075985
881,2020-09-26 04:15:00,0,260.59264675321555
882,2020-09-26 04:30:00,0,140.15787326288836
883,2020-09-26 04:45:00,0,-33.157674979946556
884,2020-09-26 05:00:00,0,26.488027713861072
885,2020-09-26 05:15:00,0,-106.90491760771002
886,2020-09-26 05:30:00,0,38.30283144232367
887,2020-09-26 05:45:00,0,247.6344749219717
888,2020-09-26 06:00:00,0,103.9512166756117
889,2020-09-26 06:15:00,0,-103.76065532514816
890,2020-09-26 06:30:00,0,-198.56492717868292
891,2020-09-26 06:45:00,0,-144.25494229775063
892,2020-09-26 07:00:00,0,36.397217937740194
893,2020-09-26 07:15:00,0,-258.8775945990783
894,2020-09-26 07:30:00,0,114.52737162609591
895,2020-09-26 07:45:00,0,58.78817661672167
896,2020-09-26 08:00:00,0,-222.09925396041103
897,2020-09-26 08:15:00,0,-167.97983042995958
898,2020-09-26 08:30:00,0,189.89438573278218
899,2020-09-26 08:45:00,0,-150.44818618769457
900,2020-09-26 09:00:00,0,101.75976114531558
901,2020-09-26 09:15:00,0,143.96910027207264
902,2020-09-26 09:30:00,0,-65.64838523325336
903,2020-09-26 09:45:00,0,-31.4426228258093
904,2020-09-26 10:00:00,0,-67.26815671215886
905,2020-09-26 10:15:00,0,322.62036632774823
906,2020-09-26 10:30:00,0,36.11137591204488
907,2020-09-26 10:45:00,0,-87.8487825617713
908,2020-09-26 11:00:00,0,36.397217937740194
909,2020-09-26 11:15:00,0,-157.68951750513605
910,2020-09-26 11:30:00,0,99.94942831594655
911,2020-09-26 11:45:00,0,-188.7510176300356
912,2020-09-26 12:00:00,0,15.626030737681543
913,2020-09-26 12:15:00,0,-153.497167795042
914,2020-09-26 12:30:00,0,102.0456031710109
915,2020-09-26 12:45:00,0,-125.48464927750722
916,2020-09-26 13:00:00,0,136.34664625368674
917,2020-09-26 13:15:00,0,-77.36790828651885
918,2020-09-26 13:30:00,0,-70.41241899473805
919,2020-09-26 13:45:00,0,434.956282423548
920,2020-09-26 14:00:00,0,89.08743133976702
921,2020-09-26 14:15:00,0,-104.90402342789477
922,2020-09-26 14:30:00,0,-88.99215066453525
923,2020-09-26 14:45:00,0,21.819274627608163
924,2020-09-26 15:00:00,0,108.61996976184729
925,2020-09-26 15:15:00,0,-48.49786369191545
926,2020-09-26 15:30:00,0,54.786388257073845
927,2020-09-26 15:45:00,0,-260.6879274284473
928,2020-09-26 16:00:00,0,193.9914547676618
929,2020-09-26 16:15:00,0,128.53363088485463
930,2020-09-26 16:30:00,0,206.75906524844214
931,2020-09-26 16:45:00,0,-171.6957767639121
932,2020-09-26 17:00:00,0,28.48892189367632
933,2020-09-26 17:15:00,0,-64.79085915618474
934,2020-09-26 17:30:00,0,145.96999445188789
935,2020-09-26 17:45:00,0,-104.90402342789477
936,2020-09-26 18:00:00,0,97.75797278566775
937,2020-09-26 18:15:00,0,-143.01629351977223
938,2020-09-26 18:30:00,0,28.393641218444547
939,2020-09-26 18:45:00,0,-138.061698407824
940,2020-09-26 19:00:00,0,66.98231468648086
941,2020-09-26 19:15:00,0,-61.17019349746401
942,2020-09-26 19:30:00,0,24.106010833101397
943,2020-09-26 19:45:00,0,-52.02324867540441
944,2020-09-26 20:00:00,0,-58.78817661672167
945,2020-09-26 20:15:00,0,103.76065532513083
946,2020-09-26 20:30:00,0,-27.536115141375916
947,2020-09-26 20:45:00,0,45.06775938364093
948,2020-09-26 21:00:00,0,97.66269211043598
949,2020-09-26 21:15:00,0,86.80069513425646
950,2020-09-26 21:30:00,0,-254.11356083759364
951,2020-09-26 21:45:00,0,60.21738674516361
952,2020-09-26 22:00:00,0,39.73204157078294
953,2020-09-26 22:15:00,0,119.10084403711704
954,2020-09-26 22:30:00,0,-36.873621313899065
955,2020-09-26 22:45:00,0,137.87113705737778
956,2020-09-26 23:00:00,0,-71.26994507180669
957,2020-09-26 23:15:00,0,-11.052558326643076
958,2020-09-26 23:30:00,0,-82.79890677460862
959,2020-09-26 23:45:00,0,74.12836532869056
960,2020-09-27 00:00:00,0,166.64590097674943
961,2020-09-27 00:15:00,0,-68.88792819108167
962,2020-09-27 00:30:00,0,275.26587073859673
963,2020-09-27 00:45:00,0,72.12747114887532
964,2020-09-27 01:00:00,0,28.203079867981
965,2020-09-27 01:15:00,0,-36.301937262508424
966,2020-09-27 01:30:00,0,-94.04202645171524
967,2020-09-27 01:45:00,0,-84.13283622781879
968,2020-09-27 02:00:00,0,33.062394304714786
969,2020-09-27 02:15:00,0,162.54883194185248
970,2020-09-27 02:30:00,0,-66.41063063509023
971,2020-09-27 02:45:00,0,-8.384699420222745
972,2020-09-27 03:00:00,0,3.5253849835062905
973,2020-09-27 03:15:00,0,-25.53522096156067
974,2020-09-27 03:30:00,0,69.3643315672232
975,2020-09-27 03:45:00,0,7.527173343136785
976,2020-09-27 04:00:00,0,-111.57367069396294
977,2020-09-27 04:15:00,0,178.07958200428493
978,2020-09-27 04:30:00,0,-76.41510153420113
979,2020-09-27 04:45:00,0,-115.76602040409163
980,2020-09-27 05:00:00,0,110.52558326644808
981,2020-09-27 05:15:00,0,58.597615266258124
982,2020-09-27 05:30:00,0,-71.17466439657491
983,2020-09-27 05:45:00,0,-141.58708339133028
984,2020-09-27 06:00:00,0,-209.80804685577223
985,2020-09-27 06:15:00,0,-565.7766495139306
986,2020-09-27 06:30:00,0,-209.61748550532602
987,2020-09-27 06:45:00,0,-33.252955655161
988,2020-09-27 07:00:00,0,174.93531972172306
989,2020-09-27 07:15:00,0,-44.78191735796294
990,2020-09-27 07:30:00,0,2.7631395816694346
991,2020-09-27 07:45:00,0,-208.18827537688406
992,2020-09-27 08:00:00,0,-54.02414285523699
993,2020-09-27 08:15:00,0,-93.2797810498784
994,2020-09-27 08:30:00,0,131.01092844082876
995,2020-09-27 08:45:00,0,-157.30839480422628
996,2020-09-27 09:00:00,0,77.55846963698241
997,2020-09-27 09:15:00,0,56.59672108644288
998,2020-09-27 09:30:00,0,-147.5897659308107
999,2020-09-27 09:45:00,0,258.305910547705
1000,2020-09-27 10:00:00,0,-115.95658175453785
1001,2020-09-27 10:15:00,0,291.36830485240245
1002,2020-09-27 10:30:00,0,-173.41082891803202
1003,2020-09-27 10:45:00,0,-30.680377423972445
1004,2020-09-27 11:00:00,0,7.05076996699525
1005,2020-09-27 11:15:00,0,-74.60476870484942
1006,2020-09-27 11:30:00,0,-222.09925396041103
1007,2020-09-27 11:45:00,0,217.71634289985343
1008,2020-09-27 12:00:00,0,70.79354169566514
1009,2020-09-27 12:15:00,0,-35.063288484530034
1010,2020-09-27 12:30:00,0,160.73849911248345
1011,2020-09-27 12:45:00,0,-26.202185688165752
1012,2020-09-27 13:00:00,0,113.47928419856373
1013,2020-09-27 13:15:00,0,65.26726253234361
1014,2020-09-27 13:30:00,0,-62.98052632681571
1015,2020-09-27 13:45:00,0,-111.57367069398026
1016,2020-09-27 14:00:00,0,36.11137591206221
1017,2020-09-27 14:15:00,0,-55.07223028276916
1018,2020-09-27 14:30:00,0,112.14535474535357
1019,2020-09-27 14:45:00,0,-127.1044207564127
1020,2020-09-27 15:00:00,0,-41.16125169922488
1021,2020-09-27 15:15:00,0,502.60556183663397
1022,2020-09-27 15:30:00,0,431.52617811527347
1023,2020-09-27 15:45:00,0,-127.39026278209069
1024,2020-09-27 16:00:00,0,-8.479980095454518
1025,2020-09-27 16:15:00,0,33.062394304714786
1026,2020-09-27 16:30:00,0,-225.62463894391732
1027,2020-09-27 16:45:00,0,-36.77834063866729
1028,2020-09-27 17:00:00,0,-16.292995464269293
1029,2020-09-27 17:15:00,0,182.74833509053784
1030,2020-09-27 17:30:00,0,-83.65643285165993
1031,2020-09-27 17:45:00,0,131.67789316743384
1032,2020-09-27 18:00:00,0,-6.860208616531703
1033,2020-09-27 18:15:00,0,-90.42136079297718
1034,2020-09-27 18:30:00,0,-139.0145051601244
1035,2020-09-27 18:45:00,0,224.9576742172949
1036,2020-09-27 19:00:00,0,-206.5685038979786
1037,2020-09-27 19:15:00,0,-56.97784378735264
1038,2020-09-27 19:30:00,0,208.18827537688406
1039,2020-09-27 19:45:00,0,-53.45245880386368
1040,2020-09-27 20:00:00,0,59.55042201855852
1041,2020-09-27 20:15:00,0,-55.26279163321538
1042,2020-09-27 20:30:00,0,-59.836264044253845
1043,2020-09-27 20:45:00,0,-110.04917989028922
1044,2020-09-27 21:00:00,0,26.011624337702205
1045,2020-09-27 21:15:00,0,189.2274210061771
1046,2020-09-27 21:30:00,0,-140.63427663902988
1047,2020-09-27 21:45:00,0,277.6478876193217
1048,2020-09-27 22:00:00,0,-68.79264751583257
1049,2020-09-27 22:15:00,0,43.162145879057455
1050,2020-09-27 22:30:00,0,60.407948095609825
1051,2020-09-27 22:45:00,0,-112.52647744626333
1052,2020-09-27 23:00:00,0,31.25206147534575
1053,2020-09-27 23:15:00,0,232.48484756044903
1054,2020-09-27 23:30:00,0,83.37059082598194
1055,2020-09-27 23:45:00,0,712.22304734196
1056,2020-09-28 00:00:00,0,105.85683018019517
1057,2020-09-28 00:15:00,0,553.1996003835964
1058,2020-09-28 00:30:00,0,-290.22493674965585
1059,2020-09-28 00:45:00,0,215.1437646686649
1060,2020-09-28 01:00:00,0,-47.64033761484682
1061,2020-09-28 01:15:00,0,-61.83715822408642
1062,2020-09-28 01:30:00,0,306.6132128891569
1063,2020-09-28 01:45:00,0,-20.29478382391712
1064,2020-09-28 02:00:00,0,-182.0813703639501
1065,2020-09-28 02:15:00,0,-8.670541445900735
1066,2020-09-28 02:30:00,0,-13.720417233080736
1067,2020-09-28 02:45:00,0,-117.38579188297979
1068,2020-09-28 03:00:00,0,-171.79105743912655
1069,2020-09-28 03:15:00,0,218.6691496521365
1070,2020-09-28 03:30:00,0,-141.49180271609853
1071,2020-09-28 03:45:00,0,-132.3448578940389
1072,2020-09-28 04:00:00,0,162.45355126662074
1073,2020-09-28 04:15:00,0,97.75797278566775
1074,2020-09-28 04:30:00,0,-23.53432678172809
1075,2020-09-28 04:45:00,0,8.575260770668962
1076,2020-09-28 05:00:00,0,150.73402821337257
1077,2020-09-28 05:15:00,0,-335.197415458065
1078,2020-09-28 05:30:00,0,19.056135045938728
1079,2020-09-28 05:45:00,0,-58.025931214867484
1080,2020-09-28 06:00:00,0,99.56830561501945
1081,2020-09-28 06:15:00,0,-196.94515569977744
1082,2020-09-28 06:30:00,0,51.54684529926287
1083,2020-09-28 06:45:00,0,-221.71813125950126
1084,2020-09-28 07:00:00,0,175.41172309788195
1085,2020-09-28 07:15:00,0,114.33681027563236
1086,2020-09-28 07:30:00,0,-208.37883672734762
1087,2020-09-28 07:45:00,0,114.43209095086414
1088,2020-09-28 08:00:00,0,80.9885739452396
1089,2020-09-28 08:15:00,0,127.96194683348133
1090,2020-09-28 08:30:00,0,-309.2810717955946
1091,2020-09-28 08:45:00,0,176.17396849970146
1092,2020-09-28 09:00:00,0,-160.929060462947
1093,2020-09-28 09:15:00,0,-99.758866965483
1094,2020-09-28 09:30:00,0,76.70094355989644
1095,2020-09-28 09:45:00,0,175.22116174740106
1096,2020-09-28 10:00:00,0,120.53005416557632
1097,2020-09-28 10:15:00,0,-130.53452506468722
1098,2020-09-28 10:30:00,0,31.061500124882205
1099,2020-09-28 10:45:00,0,186.84540412543478
1100,2020-09-28 11:00:00,0,-339.77088786910343
1101,2020-09-28 11:15:00,0,120.53005416557632
1102,2020-09-28 11:30:00,0,57.64480851395772
1103,2020-09-28 11:45:00,0,305.184002760715
1104,2020-09-28 12:00:00,0,-88.13462458746662
1105,2020-09-28 12:15:00,0,-283.93641218449744
1106,2020-09-28 12:30:00,0,287.65235851844994
1107,2020-09-28 12:45:00,0,227.72081379896434
1108,2020-09-28 13:00:00,0,56.97784378735264
1109,2020-09-28 13:15:00,0,-226.00576164482706
1110,2020-09-28 13:30:00,0,-202.94783823924053
1111,2020-09-28 13:45:00,0,190.18022775846018
1112,2020-09-28 14:00:00,0,-56.120317710284006
1113,2020-09-28 14:15:00,0,-108.9058117875426
1114,2020-09-28 14:30:00,0,-262.6888216082626
1115,2020-09-28 14:45:00,0,355.30163793151854
1116,2020-09-28 15:00:00,0,-14.006259258758726
1117,2020-09-28 15:15:00,0,73.46140060210281
1118,2020-09-28 15:30:00,0,-25.154098260650905
1119,2020-09-28 15:45:00,0,-254.97108691466227
1120,2020-09-28 16:00:00,0,39.16035751940963
1121,2020-09-28 16:15:00,0,111.09726731782139
1122,2020-09-28 16:30:00,0,-72.79443587548039
1123,2020-09-28 16:45:00,0,-11.433681027570168
1124,2020-09-28 17:00:00,0,151.68683496567297
1125,2020-09-28 17:15:00,0,-174.36363567033243
1126,2020-09-28 17:30:00,0,90.9930448443505
1127,2020-09-28 17:45:00,0,-291.558866202866
1128,2020-09-28 18:00:00,0,134.44103274910327
1129,2020-09-28 18:15:00,0,-47.83089896531037
1130,2020-09-28 18:30:00,0,40.30372562215625
1131,2020-09-28 18:45:00,0,-83.84699420212347
1132,2020-09-28 19:00:00,0,22.200397328517926
1133,2020-09-28 19:15:00,0,-119.10084403711704
1134,2020-09-28 19:30:00,0,152.5443610427416
1135,2020-09-28 19:45:00,0,34.87272713406649
1136,2020-09-28 20:00:00,0,-40.97069034876133
1137,2020-09-28 20:15:00,0,15.149627361522676
1138,2020-09-28 20:30:00,0,-5.145156462411776
1139,2020-09-28 20:45:00,0,-143.30213554545023
1140,2020-09-28 21:00:00,0,148.92369538400354
1141,2020-09-28 21:15:00,0,112.33591609581713
1142,2020-09-28 21:30:00,0,31.347342150560195
1143,2020-09-28 21:45:00,0,-27.63139581660769
1144,2020-09-28 22:00:00,0,-96.23348198199405
1145,2020-09-28 22:15:00,0,-115.194336352701
1146,2020-09-28 22:30:00,0,66.79175333601732
