,datetime,action,profit
573,2022-01-15 23:15:00,0,-159.21354932351744
574,2022-01-15 23:30:00,0,-191.58940129669622
575,2022-01-15 23:45:00,0,-161.1046089391103
576,2022-01-16 00:00:00,3,-49.00074943410566
577,2022-01-16 00:15:00,0,0.0
578,2022-01-16 00:30:00,0,0.0
579,2022-01-16 00:45:00,0,0.0
580,2022-01-16 01:00:00,0,0.0
581,2022-01-16 01:15:00,0,0.0
582,2022-01-16 01:30:00,0,0.0
583,2022-01-16 01:45:00,0,0.0
584,2022-01-16 02:00:00,0,0.0
585,2022-01-16 02:15:00,0,0.0
586,2022-01-16 02:30:00,0,0.0
587,2022-01-16 02:45:00,0,0.0
588,2022-01-16 03:00:00,0,0.0
589,2022-01-16 03:15:00,0,0.0
590,2022-01-16 03:30:00,0,0.0
591,2022-01-16 03:45:00,0,0.0
592,2022-01-16 04:00:00,0,0.0
593,2022-01-16 04:15:00,0,0.0
594,2022-01-16 04:30:00,0,0.0
595,2022-01-16 04:45:00,0,0.0
596,2022-01-16 05:00:00,1,39.685419942340324
597,2022-01-16 05:15:00,0,-47.43612337895184
598,2022-01-16 05:30:00,0,-253.523009184931
599,2022-01-16 05:45:00,0,284.20761223313383
600,2022-01-16 06:00:00,0,98.32710576778467
601,2022-01-16 06:15:00,0,-59.73269393383217
602,2022-01-16 06:30:00,0,225.67957308563587
603,2022-01-16 06:45:00,0,50.00453830077495
604,2022-01-16 07:00:00,0,-225.72503175681112
605,2022-01-16 07:15:00,0,239.29444510479678
606,2022-01-16 07:30:00,0,-58.550768483093854
607,2022-01-16 07:45:00,0,55.255014822351036
608,2022-01-16 08:00:00,0,-100.57730999133145
609,2022-01-16 08:15:00,0,-48.18619145346744
610,2022-01-16 08:30:00,0,-206.3823671686596
611,2022-01-16 08:45:00,0,76.21146223751317
612,2022-01-16 09:00:00,0,0.4773160474145037
613,2022-01-16 09:15:00,0,36.32147827482637
614,2022-01-16 09:30:00,0,-102.28201016067605
615,2022-01-16 09:45:00,0,186.81240922458227
616,2022-01-16 10:00:00,0,24.66132911651525
617,2022-01-16 10:15:00,0,-133.30755324275108
618,2022-01-16 10:30:00,3,-48.992378257560496
619,2022-01-16 10:45:00,0,0.0
620,2022-01-16 11:00:00,0,0.0
621,2022-01-16 11:15:00,0,0.0
622,2022-01-16 11:30:00,0,0.0
623,2022-01-16 11:45:00,0,0.0
624,2022-01-16 12:00:00,0,0.0
625,2022-01-16 12:15:00,0,0.0
626,2022-01-16 12:30:00,0,0.0
627,2022-01-16 12:45:00,0,0.0
628,2022-01-16 13:00:00,0,0.0
629,2022-01-16 13:15:00,0,0.0
630,2022-01-16 13:30:00,0,0.0
631,2022-01-16 13:45:00,0,0.0
632,2022-01-16 14:00:00,0,0.0
633,2022-01-16 14:15:00,0,0.0
634,2022-01-16 14:30:00,0,0.0
635,2022-01-16 14:45:00,0,0.0
636,2022-01-16 15:00:00,0,0.0
637,2022-01-16 15:15:00,0,0.0
638,2022-01-16 15:30:00,0,0.0
639,2022-01-16 15:45:00,0,0.0
640,2022-01-16 16:00:00,0,0.0
641,2022-01-16 16:15:00,0,0.0
642,2022-01-16 16:30:00,0,0.0
643,2022-01-16 16:45:00,0,0.0
644,2022-01-16 17:00:00,0,0.0
645,2022-01-16 17:15:00,0,0.0
646,2022-01-16 17:30:00,0,0.0
647,2022-01-16 17:45:00,0,0.0
648,2022-01-16 18:00:00,0,0.0
649,2022-01-16 18:15:00,0,0.0
650,2022-01-16 18:30:00,0,0.0
651,2022-01-16 18:45:00,0,0.0
652,2022-01-16 19:00:00,0,0.0
653,2022-01-16 19:15:00,0,0.0
654,2022-01-16 19:30:00,0,0.0
655,2022-01-16 19:45:00,0,0.0
656,2022-01-16 20:00:00,0,0.0
657,2022-01-16 20:15:00,0,0.0
658,2022-01-16 20:30:00,0,0.0
659,2022-01-16 20:45:00,0,0.0
660,2022-01-16 21:00:00,0,0.0
661,2022-01-16 21:15:00,0,0.0
662,2022-01-16 21:30:00,0,0.0
663,2022-01-16 21:45:00,0,0.0
664,2022-01-16 22:00:00,0,0.0
665,2022-01-16 22:15:00,0,0.0
666,2022-01-16 22:30:00,0,0.0
667,2022-01-16 22:45:00,0,0.0
668,2022-01-16 23:00:00,0,0.0
669,2022-01-16 23:15:00,0,0.0
670,2022-01-16 23:30:00,0,0.0
671,2022-01-16 23:45:00,0,0.0
672,2022-01-17 00:00:00,0,0.0
673,2022-01-17 00:15:00,0,0.0
674,2022-01-17 00:30:00,0,0.0
675,2022-01-17 00:45:00,0,0.0
676,2022-01-17 01:00:00,0,0.0
677,2022-01-17 01:15:00,0,0.0
678,2022-01-17 01:30:00,0,0.0
679,2022-01-17 01:45:00,0,0.0
680,2022-01-17 02:00:00,0,0.0
681,2022-01-17 02:15:00,0,0.0
682,2022-01-17 02:30:00,0,0.0
683,2022-01-17 02:45:00,0,0.0
684,2022-01-17 03:00:00,0,0.0
685,2022-01-17 03:15:00,0,0.0
686,2022-01-17 03:30:00,0,0.0
687,2022-01-17 03:45:00,0,0.0
688,2022-01-17 04:00:00,2,-121.052411050991
689,2022-01-17 04:15:00,3,-49.003924332922985
690,2022-01-17 04:30:00,0,0.0
691,2022-01-17 04:45:00,0,0.0
692,2022-01-17 05:00:00,0,0.0
693,2022-01-17 05:15:00,0,0.0
694,2022-01-17 05:30:00,0,0.0
695,2022-01-17 05:45:00,0,0.0
696,2022-01-17 06:00:00,0,0.0
697,2022-01-17 06:15:00,0,0.0
698,2022-01-17 06:30:00,0,0.0
699,2022-01-17 06:45:00,0,0.0
700,2022-01-17 07:00:00,0,0.0
701,2022-01-17 07:15:00,0,0.0
702,2022-01-17 07:30:00,0,0.0
703,2022-01-17 07:45:00,1,241.62454331068886
704,2022-01-17 08:00:00,0,-214.88693132432266
705,2022-01-17 08:15:00,0,374.94570633698856
706,2022-01-17 08:30:00,0,-93.67336617861861
707,2022-01-17 08:45:00,0,142.72289622906337
708,2022-01-17 09:00:00,0,-250.70524172113144
709,2022-01-17 09:15:00,0,174.8493065145636
710,2022-01-17 09:30:00,0,44.555042958400286
711,2022-01-17 09:45:00,0,0.16051739614385002
712,2022-01-17 10:00:00,0,-57.23591725381449
713,2022-01-17 10:15:00,0,-229.0124621850482
714,2022-01-17 10:30:00,0,185.58104099965487
715,2022-01-17 10:45:00,0,-33.86917058650251
716,2022-01-17 11:00:00,0,-154.83049410967573
717,2022-01-17 11:15:00,0,-71.2926549447498
718,2022-01-17 11:30:00,0,-23.8941609689537
719,2022-01-17 11:45:00,0,-254.30541760608637
720,2022-01-17 12:00:00,0,320.0946189687518
721,2022-01-17 12:15:00,0,-173.40464994926896
722,2022-01-17 12:30:00,0,-170.3548194225191
723,2022-01-17 12:45:00,0,167.09860938644863
724,2022-01-17 13:00:00,0,-104.95544602191497
725,2022-01-17 13:15:00,0,-30.590029493835278
726,2022-01-17 13:30:00,0,189.25001005438335
727,2022-01-17 13:45:00,0,-59.50609185642514
728,2022-01-17 14:00:00,0,202.61881604756644
729,2022-01-17 14:15:00,0,22.036745384984368
730,2022-01-17 14:30:00,0,-129.99615982047237
731,2022-01-17 14:45:00,0,-267.6054304294959
732,2022-01-17 15:00:00,0,181.70569243558904
733,2022-01-17 15:15:00,0,17.26708561382899
734,2022-01-17 15:30:00,0,-353.4134441970325
735,2022-01-17 15:45:00,0,-590.8645352079812
736,2022-01-17 16:00:00,0,260.5197339425531
737,2022-01-17 16:15:00,0,-66.17902932472666
738,2022-01-17 16:30:00,0,-201.1282973690783
739,2022-01-17 16:45:00,0,-312.94012931203537
740,2022-01-17 17:00:00,0,-70.1002400019693
741,2022-01-17 17:15:00,0,334.9080815272462
742,2022-01-17 17:30:00,0,-195.39553322105982
743,2022-01-17 17:45:00,0,-239.8588519530898
744,2022-01-17 18:00:00,0,-84.91370256046372
745,2022-01-17 18:15:00,0,166.31895346232614
746,2022-01-17 18:30:00,0,304.79960422184246
747,2022-01-17 18:45:00,0,151.80359463952266
748,2022-01-17 19:00:00,0,-109.86269213261745
749,2022-01-17 19:15:00,0,151.98704309226324
750,2022-01-17 19:30:00,0,-47.94883933403457
751,2022-01-17 19:45:00,0,-70.87989592609179
752,2022-01-17 20:00:00,0,-19.537260216456318
753,2022-01-17 20:15:00,0,-226.74228758242086
754,2022-01-17 20:30:00,0,-37.90503654669551
755,2022-01-17 20:45:00,0,-68.42627287075724
756,2022-01-17 21:00:00,0,-622.5552554182101
757,2022-01-17 21:15:00,0,-294.09080079334797
758,2022-01-17 21:30:00,0,161.22825889886636
759,2022-01-17 21:45:00,0,-159.6001538808311
760,2022-01-17 22:00:00,0,347.8641285017713
761,2022-01-17 22:15:00,0,1046.8027334281742
762,2022-01-17 22:30:00,0,-425.6233414054853
763,2022-01-17 22:45:00,0,261.2993898666756
764,2022-01-17 23:00:00,0,-64.59678641986821
765,2022-01-17 23:15:00,0,84.91370256044704
766,2022-01-17 23:30:00,0,3.7148311679219805
767,2022-01-17 23:45:00,0,206.7693372907265
768,2022-01-18 00:00:00,0,-52.305740086515264
769,2022-01-18 00:15:00,0,37.37762224507047
770,2022-01-18 00:30:00,0,175.46844504255895
771,2022-01-18 00:45:00,0,78.12610980919516
772,2022-01-18 01:00:00,0,-161.3887762950269
773,2022-01-18 01:15:00,0,-174.50534066567917
774,2022-01-18 01:30:00,0,26.39364613748175
775,2022-01-18 01:45:00,0,-129.26236600952666
776,2022-01-18 02:00:00,0,-96.0123339510028
777,2022-01-18 02:15:00,0,254.60352134179402
778,2022-01-18 02:30:00,0,-3.8065553942922783
779,2022-01-18 02:45:00,0,-115.13683514880113
780,2022-01-18 03:00:00,0,-111.03217601881789
781,2022-01-18 03:15:00,3,-48.354031104008506
782,2022-01-18 03:30:00,0,0.0
783,2022-01-18 03:45:00,0,0.0
784,2022-01-18 04:00:00,0,0.0
785,2022-01-18 04:15:00,0,0.0
786,2022-01-18 04:30:00,0,0.0
787,2022-01-18 04:45:00,0,0.0
788,2022-01-18 05:00:00,0,0.0
789,2022-01-18 05:15:00,0,0.0
790,2022-01-18 05:30:00,0,0.0
791,2022-01-18 05:45:00,0,0.0
792,2022-01-18 06:00:00,0,0.0
793,2022-01-18 06:15:00,0,0.0
794,2022-01-18 06:30:00,0,0.0
795,2022-01-18 06:45:00,0,0.0
796,2022-01-18 07:00:00,1,-245.85388017607616
797,2022-01-18 07:15:00,0,-73.54975687730321
798,2022-01-18 07:30:00,0,173.42789569884354
799,2022-01-18 07:45:00,0,-456.6414746442164
800,2022-01-18 08:00:00,0,-234.20334182446103
801,2022-01-18 08:15:00,0,160.1031658124232
802,2022-01-18 08:30:00,0,-256.38064612763736
803,2022-01-18 08:45:00,0,-96.48388749074378
804,2022-01-18 09:00:00,0,281.2412437126156
805,2022-01-18 09:15:00,0,230.94669527733978
806,2022-01-18 09:30:00,0,8.00401158410277
807,2022-01-18 09:45:00,0,197.80687654092486
808,2022-01-18 10:00:00,0,-68.20610444438425
809,2022-01-18 10:15:00,0,134.37107126415694
810,2022-01-18 10:30:00,0,-215.25974993775446
811,2022-01-18 10:45:00,0,-101.82753992367944
812,2022-01-18 11:00:00,0,-143.54472350951647
813,2022-01-18 11:15:00,0,-159.8279562450726
814,2022-01-18 11:30:00,0,243.33112580860103
815,2022-01-18 11:45:00,0,-211.2921453416219
816,2022-01-18 12:00:00,0,-29.057543487241873
817,2022-01-18 12:15:00,0,-184.22987121775535
818,2022-01-18 12:30:00,0,317.6606431267532
819,2022-01-18 12:45:00,0,-371.87692789692534
820,2022-01-18 13:00:00,0,-478.3142280739277
821,2022-01-18 13:15:00,0,95.15370791517691
822,2022-01-18 13:30:00,0,403.15908205365696
823,2022-01-18 13:45:00,0,-304.496452154643
824,2022-01-18 14:00:00,0,-21.397543862344047
825,2022-01-18 14:15:00,0,182.28047011563294
826,2022-01-18 14:30:00,0,-325.96279840884137
827,2022-01-18 14:45:00,3,-47.53022887004531
828,2022-01-18 15:00:00,0,0.0
829,2022-01-18 15:15:00,0,0.0
830,2022-01-18 15:30:00,0,0.0
831,2022-01-18 15:45:00,2,147.9493515603368
832,2022-01-18 16:00:00,0,-68.391465955118
833,2022-01-18 16:15:00,0,-356.68604281102733
834,2022-01-18 16:30:00,0,4.498537159638649
835,2022-01-18 16:45:00,3,-47.61902533375557
836,2022-01-18 17:00:00,0,0.0
837,2022-01-18 17:15:00,0,0.0
838,2022-01-18 17:30:00,0,0.0
839,2022-01-18 17:45:00,0,0.0
840,2022-01-18 18:00:00,0,0.0
841,2022-01-18 18:15:00,0,0.0
842,2022-01-18 18:30:00,0,0.0
843,2022-01-18 18:45:00,0,0.0
844,2022-01-18 19:00:00,0,0.0
845,2022-01-18 19:15:00,0,0.0
846,2022-01-18 19:30:00,0,0.0
847,2022-01-18 19:45:00,0,0.0
848,2022-01-18 20:00:00,0,0.0
849,2022-01-18 20:15:00,0,0.0
850,2022-01-18 20:30:00,0,0.0
851,2022-01-18 20:45:00,0,0.0
852,2022-01-18 21:00:00,0,0.0
853,2022-01-18 21:15:00,0,0.0
854,2022-01-18 21:30:00,0,0.0
855,2022-01-18 21:45:00,0,0.0
856,2022-01-18 22:00:00,0,0.0
857,2022-01-18 22:15:00,0,0.0
858,2022-01-18 22:30:00,0,0.0
859,2022-01-18 22:45:00,0,0.0
860,2022-01-18 23:00:00,0,0.0
861,2022-01-18 23:15:00,0,0.0
862,2022-01-18 23:30:00,0,0.0
863,2022-01-18 23:45:00,0,0.0
864,2022-01-19 00:00:00,0,0.0
865,2022-01-19 00:15:00,0,0.0
866,2022-01-19 00:30:00,0,0.0
867,2022-01-19 00:45:00,0,0.0
868,2022-01-19 01:00:00,0,0.0
869,2022-01-19 01:15:00,0,0.0
870,2022-01-19 01:30:00,0,0.0
871,2022-01-19 01:45:00,0,0.0
872,2022-01-19 02:00:00,0,0.0
873,2022-01-19 02:15:00,0,0.0
874,2022-01-19 02:30:00,0,0.0
875,2022-01-19 02:45:00,0,0.0
876,2022-01-19 03:00:00,0,0.0
877,2022-01-19 03:15:00,0,0.0
878,2022-01-19 03:30:00,0,0.0
879,2022-01-19 03:45:00,0,0.0
880,2022-01-19 04:00:00,0,0.0
881,2022-01-19 04:15:00,0,0.0
882,2022-01-19 04:30:00,0,0.0
883,2022-01-19 04:45:00,0,0.0
884,2022-01-19 05:00:00,0,0.0
885,2022-01-19 05:15:00,0,0.0
886,2022-01-19 05:30:00,0,0.0
887,2022-01-19 05:45:00,0,0.0
888,2022-01-19 06:00:00,0,0.0
889,2022-01-19 06:15:00,0,0.0
890,2022-01-19 06:30:00,0,0.0
891,2022-01-19 06:45:00,0,0.0
892,2022-01-19 07:00:00,0,0.0
893,2022-01-19 07:15:00,0,0.0
894,2022-01-19 07:30:00,0,0.0
895,2022-01-19 07:45:00,0,0.0
896,2022-01-19 08:00:00,0,0.0
897,2022-01-19 08:15:00,0,0.0
898,2022-01-19 08:30:00,0,0.0
899,2022-01-19 08:45:00,0,0.0
900,2022-01-19 09:00:00,0,0.0
901,2022-01-19 09:15:00,1,141.50012254239493
902,2022-01-19 09:30:00,0,91.63012455883597
903,2022-01-19 09:45:00,0,-271.5093568641072
904,2022-01-19 10:00:00,0,99.80853009165857
905,2022-01-19 10:15:00,0,-251.2004112812567
906,2022-01-19 10:30:00,0,267.4201540977042
907,2022-01-19 10:45:00,0,1269.0463847840354
908,2022-01-19 11:00:00,0,-367.89118072693816
909,2022-01-19 11:15:00,0,205.6023737296588
910,2022-01-19 11:30:00,0,98.23224522639254
911,2022-01-19 11:45:00,0,110.27140644366635
912,2022-01-19 12:00:00,0,186.4356635564175
913,2022-01-19 12:15:00,0,-394.91647051827954
914,2022-01-19 12:30:00,0,239.8237466015416
915,2022-01-19 12:45:00,0,429.8231846359511
916,2022-01-19 13:00:00,3,-48.29729973746381
917,2022-01-19 13:15:00,2,259.71368369245266
918,2022-01-19 13:30:00,0,-170.27858269190028
919,2022-01-19 13:45:00,0,185.58811709926107
920,2022-01-19 14:00:00,0,-207.8440671183007
921,2022-01-19 14:15:00,0,-628.6734629096261
922,2022-01-19 14:30:00,0,-42.63819582703102
923,2022-01-19 14:45:00,0,142.53862034783614
924,2022-01-19 15:00:00,0,534.3941510219656
925,2022-01-19 15:15:00,0,662.2858884517163
926,2022-01-19 15:30:00,3,-47.881471436018096
927,2022-01-19 15:45:00,0,0.0
928,2022-01-19 16:00:00,0,0.0
929,2022-01-19 16:15:00,0,0.0
930,2022-01-19 16:30:00,0,0.0
931,2022-01-19 16:45:00,0,0.0
932,2022-01-19 17:00:00,0,0.0
933,2022-01-19 17:15:00,0,0.0
934,2022-01-19 17:30:00,0,0.0
935,2022-01-19 17:45:00,0,0.0
936,2022-01-19 18:00:00,0,0.0
937,2022-01-19 18:15:00,2,26.122263242168362
938,2022-01-19 18:30:00,0,-20.842231310242866
939,2022-01-19 18:45:00,0,479.348162100792
940,2022-01-19 19:00:00,0,49.37293017048576
941,2022-01-19 19:15:00,0,-280.2816950531855
942,2022-01-19 19:30:00,0,55.417177250457534
943,2022-01-19 19:45:00,0,-112.0617303447378
944,2022-01-19 20:00:00,0,486.6429430593804
945,2022-01-19 20:15:00,0,71.90569802034463
946,2022-01-19 20:30:00,0,114.8406945194301
947,2022-01-19 20:45:00,0,-180.2853008335974
948,2022-01-19 21:00:00,0,-153.44513851297052
949,2022-01-19 21:15:00,0,13.477976247289712
950,2022-01-19 21:30:00,0,133.08922593329797
951,2022-01-19 21:45:00,0,-138.41557393479437
952,2022-01-19 22:00:00,0,-267.59109198873597
953,2022-01-19 22:15:00,3,-48.50165542761391
954,2022-01-19 22:30:00,0,0.0
955,2022-01-19 22:45:00,0,0.0
956,2022-01-19 23:00:00,0,0.0
957,2022-01-19 23:15:00,0,0.0
958,2022-01-19 23:30:00,0,0.0
959,2022-01-19 23:45:00,0,0.0
960,2022-01-20 00:00:00,0,0.0
961,2022-01-20 00:15:00,0,0.0
962,2022-01-20 00:30:00,0,0.0
963,2022-01-20 00:45:00,0,0.0
964,2022-01-20 01:00:00,0,0.0
965,2022-01-20 01:15:00,0,0.0
966,2022-01-20 01:30:00,0,0.0
967,2022-01-20 01:45:00,0,0.0
968,2022-01-20 02:00:00,0,0.0
969,2022-01-20 02:15:00,0,0.0
970,2022-01-20 02:30:00,0,0.0
971,2022-01-20 02:45:00,0,0.0
972,2022-01-20 03:00:00,0,0.0
973,2022-01-20 03:15:00,0,0.0
974,2022-01-20 03:30:00,0,0.0
975,2022-01-20 03:45:00,0,0.0
976,2022-01-20 04:00:00,0,0.0
977,2022-01-20 04:15:00,0,0.0
978,2022-01-20 04:30:00,0,0.0
979,2022-01-20 04:45:00,0,0.0
980,2022-01-20 05:00:00,0,0.0
981,2022-01-20 05:15:00,0,0.0
982,2022-01-20 05:30:00,0,0.0
983,2022-01-20 05:45:00,0,0.0
984,2022-01-20 06:00:00,0,0.0
985,2022-01-20 06:15:00,0,0.0
986,2022-01-20 06:30:00,2,64.75820288215853
987,2022-01-20 06:45:00,0,5.4564997050190565
988,2022-01-20 07:00:00,0,76.6696256424949
989,2022-01-20 07:15:00,0,-260.3330837987786
990,2022-01-20 07:30:00,0,63.87587527028864
991,2022-01-20 07:45:00,0,206.65041436042415
992,2022-01-20 08:00:00,0,111.56800460693795
993,2022-01-20 08:15:00,0,63.527588055071064
994,2022-01-20 08:30:00,0,-168.75676534512007
995,2022-01-20 08:45:00,0,238.5999615694113
996,2022-01-20 09:00:00,0,-95.77898418390444
997,2022-01-20 09:15:00,0,-345.40804090176533
998,2022-01-20 09:30:00,0,0.6965744304351537
999,2022-01-20 09:45:00,0,-61.48430305915385
1000,2022-01-20 10:00:00,0,-51.03568660271102
1001,2022-01-20 10:15:00,0,129.2609951398253
1002,2022-01-20 10:30:00,0,-136.9233138745444
1003,2022-01-20 10:45:00,0,-142.84419653317565
1004,2022-01-20 11:00:00,0,191.74372154924362
1005,2022-01-20 11:15:00,0,-58.93019681423622
1006,2022-01-20 11:30:00,0,-46.04356985132103
1007,2022-01-20 11:45:00,0,239.34297429520092
1008,2022-01-20 12:00:00,0,86.30557193007421
1009,2022-01-20 12:15:00,0,20.85079461749742
1010,2022-01-20 12:30:00,0,-124.33853583147544
1011,2022-01-20 12:45:00,0,-13.745735427116292
1012,2022-01-20 13:00:00,0,5.270746523567429
1013,2022-01-20 13:15:00,0,-863.5433214020737
1014,2022-01-20 13:30:00,0,79.36304677347593
1015,2022-01-20 13:45:00,0,-270.20122156318087
1016,2022-01-20 14:00:00,0,208.7633567993984
1017,2022-01-20 14:15:00,0,-780.7902790671985
1018,2022-01-20 14:30:00,0,-538.1966240966617
1019,2022-01-20 14:45:00,0,-453.2145435843839
1020,2022-01-20 15:00:00,0,-263.09616237281665
1021,2022-01-20 15:15:00,0,217.9581392810512
1022,2022-01-20 15:30:00,0,-288.84619715097824
1023,2022-01-20 15:45:00,0,184.66188150656507
1024,2022-01-20 16:00:00,0,-151.29596628903883
1025,2022-01-20 16:15:00,0,210.87629923835573
1026,2022-01-20 16:30:00,0,-165.50608466978417
1027,2022-01-20 16:45:00,0,200.79918914481615
1028,2022-01-20 17:00:00,0,-94.82699912897753
1029,2022-01-20 17:15:00,0,314.15506812321337
1030,2022-01-20 17:30:00,0,157.86698508275074
1031,2022-01-20 17:45:00,0,3.111365789238726
1032,2022-01-20 18:00:00,0,183.24551349804287
1033,2022-01-20 18:15:00,0,-124.01346776394354
1034,2022-01-20 18:30:00,0,382.6747729296744
1035,2022-01-20 18:45:00,0,-265.0465707779912
1036,2022-01-20 19:00:00,0,-291.12167362371844
1037,2022-01-20 19:15:00,0,357.83028491106836
1038,2022-01-20 19:30:00,0,5.317184818938784
1039,2022-01-20 19:45:00,0,311.22945551540937
1040,2022-01-20 20:00:00,3,-49.669564829764305
1041,2022-01-20 20:15:00,0,0.0
1042,2022-01-20 20:30:00,0,0.0
1043,2022-01-20 20:45:00,0,0.0
1044,2022-01-20 21:00:00,0,0.0
1045,2022-01-20 21:15:00,0,0.0
1046,2022-01-20 21:30:00,0,0.0
1047,2022-01-20 21:45:00,0,0.0
1048,2022-01-20 22:00:00,0,0.0
1049,2022-01-20 22:15:00,0,0.0
1050,2022-01-20 22:30:00,0,0.0
1051,2022-01-20 22:45:00,0,0.0
1052,2022-01-20 23:00:00,0,0.0
1053,2022-01-20 23:15:00,0,0.0
1054,2022-01-20 23:30:00,0,0.0
1055,2022-01-20 23:45:00,0,0.0
1056,2022-01-21 00:00:00,0,0.0
1057,2022-01-21 00:15:00,0,0.0
1058,2022-01-21 00:30:00,0,0.0
1059,2022-01-21 00:45:00,0,0.0
1060,2022-01-21 01:00:00,0,0.0
1061,2022-01-21 01:15:00,0,0.0
1062,2022-01-21 01:30:00,0,0.0
1063,2022-01-21 01:45:00,0,0.0
1064,2022-01-21 02:00:00,0,0.0
1065,2022-01-21 02:15:00,0,0.0
1066,2022-01-21 02:30:00,0,0.0
1067,2022-01-21 02:45:00,0,0.0
1068,2022-01-21 03:00:00,0,0.0
1069,2022-01-21 03:15:00,0,0.0
1070,2022-01-21 03:30:00,0,0.0
1071,2022-01-21 03:45:00,0,0.0
1072,2022-01-21 04:00:00,0,0.0
1073,2022-01-21 04:15:00,0,0.0
1074,2022-01-21 04:30:00,0,0.0
1075,2022-01-21 04:45:00,0,0.0
1076,2022-01-21 05:00:00,0,0.0
1077,2022-01-21 05:15:00,0,0.0
1078,2022-01-21 05:30:00,0,0.0
1079,2022-01-21 05:45:00,0,0.0
1080,2022-01-21 06:00:00,0,0.0
1081,2022-01-21 06:15:00,0,0.0
1082,2022-01-21 06:30:00,0,0.0
1083,2022-01-21 06:45:00,0,0.0
1084,2022-01-21 07:00:00,0,0.0
1085,2022-01-21 07:15:00,0,0.0
1086,2022-01-21 07:30:00,0,0.0
1087,2022-01-21 07:45:00,0,0.0
1088,2022-01-21 08:00:00,0,0.0
1089,2022-01-21 08:15:00,1,-84.14203707713342
1090,2022-01-21 08:30:00,0,106.78246871931806
1091,2022-01-21 08:45:00,0,-449.4517723081007
1092,2022-01-21 09:00:00,0,139.88552407496664
1093,2022-01-21 09:15:00,0,-39.74326853207166
1094,2022-01-21 09:30:00,0,-135.49955301008143
1095,2022-01-21 09:45:00,0,30.089231663011585
1096,2022-01-21 10:00:00,0,130.59902668058533
1097,2022-01-21 10:15:00,0,-178.86921102595704
1098,2022-01-21 10:30:00,0,33.25007114550938
1099,2022-01-21 10:45:00,0,-376.482935262172
1100,2022-01-21 11:00:00,0,46.849031709818725
1101,2022-01-21 11:15:00,0,74.70852389289131
1102,2022-01-21 11:30:00,0,88.94455288003782
1103,2022-01-21 11:45:00,0,-764.8986521366123
1104,2022-01-21 12:00:00,0,-129.88845036282666
1105,2022-01-21 12:15:00,0,-1337.8681905792214
1106,2022-01-21 12:30:00,0,488.01891452110755
1107,2022-01-21 12:45:00,0,534.7454330726644
1108,2022-01-21 13:00:00,0,-41.94850538034045
1109,2022-01-21 13:15:00,0,652.0150281370809
1110,2022-01-21 13:30:00,0,-397.84923005868234
1111,2022-01-21 13:45:00,0,-311.91850087129933
1112,2022-01-21 14:00:00,0,589.8028463843557
1113,2022-01-21 14:15:00,0,-536.7056436044628
1114,2022-01-21 14:30:00,0,107.15000819405033
1115,2022-01-21 14:45:00,0,-266.9806744299743
1116,2022-01-21 15:00:00,0,334.3384088286482
1117,2022-01-21 15:15:00,0,724.4203046551296
1118,2022-01-21 15:30:00,0,257.3021349292618
1119,2022-01-21 15:45:00,0,-256.1260086101792
1120,2022-01-21 16:00:00,0,463.663298663577
1121,2022-01-21 16:15:00,0,-663.2862386948774
1122,2022-01-21 16:30:00,0,121.1900161279956
1123,2022-01-21 16:45:00,0,-656.0334597272517
1124,2022-01-21 17:00:00,0,123.15022665977621
1125,2022-01-21 17:15:00,0,-315.39787456522464
1126,2022-01-21 17:30:00,0,19.55310005462616
1127,2022-01-21 17:45:00,0,489.93011978958344
1128,2022-01-21 18:00:00,0,-978.3655790486745
1129,2022-01-21 18:15:00,0,517.1280409181843
1130,2022-01-21 18:30:00,0,-316.3044719361667
1131,2022-01-21 18:45:00,0,196.4866031804193
1132,2022-01-21 19:00:00,0,-286.09272711492883
1133,2022-01-21 19:15:00,0,-39.939289585255075
1134,2022-01-21 19:30:00,0,-558.978535771933
1135,2022-01-21 19:45:00,0,-830.0511496870353
1136,2022-01-21 20:00:00,0,274.5274849773751
1137,2022-01-21 20:15:00,0,1110.3367531015438
