,datetime,action,profit
548,2021-10-27 17:00:00,0,-97.81896424186259
549,2021-10-27 17:15:00,0,-351.79490227020017
550,2021-10-27 17:30:00,0,69.46913306175634
551,2021-10-27 17:45:00,0,-157.7631965162032
552,2021-10-27 18:00:00,0,196.05554639348722
553,2021-10-27 18:15:00,0,-108.33972312175187
554,2021-10-27 18:30:00,0,-180.94099050650746
555,2021-10-27 18:45:00,0,-664.2212854341855
556,2021-10-27 19:00:00,0,103.79411279655206
557,2021-10-27 19:15:00,0,11.355994699343285
558,2021-10-27 19:30:00,0,1082.9956755350106
559,2021-10-27 19:45:00,0,-295.56104450159364
560,2021-10-27 20:00:00,0,-131.27658370259104
561,2021-10-27 20:15:00,0,-342.494872664937
562,2021-10-27 20:30:00,0,462.9455151690056
563,2021-10-27 20:45:00,0,-56.812097951318
564,2021-10-27 21:00:00,0,-52.20223871692673
565,2021-10-27 21:15:00,0,275.1620158337531
566,2021-10-27 21:30:00,0,-368.67630315988094
567,2021-10-27 21:45:00,0,-201.74157485680925
568,2021-10-27 22:00:00,0,314.4984104853663
569,2021-10-27 22:15:00,0,-454.4485969286183
570,2021-10-27 22:30:00,0,347.5544742636452
571,2021-10-27 22:45:00,0,-138.66520825944602
572,2021-10-27 23:00:00,0,-405.15362135254986
573,2021-10-27 23:15:00,0,107.05474493794593
574,2021-10-27 23:30:00,0,-102.42882347625385
575,2021-10-27 23:45:00,0,496.04976562917517
576,2021-10-28 00:00:00,0,-156.2372849229322
577,2021-10-28 00:15:00,0,-230.13959271880617
578,2021-10-28 00:30:00,3,-46.96733396948413
579,2021-10-28 00:45:00,0,0.0
580,2021-10-28 01:00:00,1,-3.4377669625062177
581,2021-10-28 01:15:00,0,264.8999314781459
582,2021-10-28 01:30:00,0,112.67880830123406
583,2021-10-28 01:45:00,0,-266.8026955178611
584,2021-10-28 02:00:00,0,-174.15887328182225
585,2021-10-28 02:15:00,0,211.41467338710163
586,2021-10-28 02:30:00,0,232.8567454648524
587,2021-10-28 02:45:00,0,231.00195026648424
588,2021-10-28 03:00:00,0,-504.84007584713464
589,2021-10-28 03:15:00,0,37.3677274017209
590,2021-10-28 03:30:00,0,100.830504490936
591,2021-10-28 03:45:00,0,562.7224777274397
592,2021-10-28 04:00:00,0,-453.68930136784746
593,2021-10-28 04:15:00,0,-28.765315188575812
594,2021-10-28 04:30:00,0,-158.08931143384592
595,2021-10-28 04:45:00,0,316.72226973617524
596,2021-10-28 05:00:00,0,65.20564499111846
597,2021-10-28 05:15:00,0,2.54234859088102
598,2021-10-28 05:30:00,0,42.06867385277645
599,2021-10-28 05:45:00,0,-185.87926018189643
600,2021-10-28 06:00:00,0,270.86405741775076
601,2021-10-28 06:15:00,0,-49.00816623290663
602,2021-10-28 06:30:00,0,-68.46752620205378
603,2021-10-28 06:45:00,0,-185.8153017267787
604,2021-10-28 07:00:00,0,48.99217661912429
605,2021-10-28 07:15:00,0,-48.75233241243564
606,2021-10-28 07:30:00,0,115.44501148500973
607,2021-10-28 07:45:00,0,508.1819051269701
608,2021-10-28 08:00:00,0,619.3097208916307
609,2021-10-28 08:15:00,0,889.8539860338044
610,2021-10-28 08:30:00,0,487.6992098759506
611,2021-10-28 08:45:00,0,293.60128821161555
612,2021-10-28 09:00:00,0,-390.1465762097439
613,2021-10-28 09:15:00,0,274.78151279362265
614,2021-10-28 09:30:00,0,603.9596916637087
615,2021-10-28 09:45:00,0,-110.00854280012916
616,2021-10-28 10:00:00,0,139.41344253987083
617,2021-10-28 10:15:00,0,41.477058142957645
618,2021-10-28 10:30:00,0,-108.85729060803298
619,2021-10-28 10:45:00,0,-268.0658750064104
620,2021-10-28 11:00:00,0,84.58505689137714
621,2021-10-28 11:15:00,0,-118.0513185310085
622,2021-10-28 11:30:00,0,197.26386519261118
623,2021-10-28 11:45:00,0,107.5301526643659
624,2021-10-28 12:00:00,0,-25.34353783985194
625,2021-10-28 12:15:00,0,232.42502589282213
626,2021-10-28 12:30:00,0,-99.2795119543626
627,2021-10-28 12:45:00,0,200.78158022400586
628,2021-10-28 13:00:00,0,419.16772521879074
629,2021-10-28 13:15:00,0,-132.72978398021164
630,2021-10-28 13:30:00,0,305.1297997463365
631,2021-10-28 13:45:00,0,-109.65677129698737
632,2021-10-28 14:00:00,0,-390.466368485321
633,2021-10-28 14:15:00,0,140.58068434573772
634,2021-10-28 14:30:00,0,281.7050155599705
635,2021-10-28 14:45:00,0,-321.7430084628079
636,2021-10-28 15:00:00,0,32.76271863335941
637,2021-10-28 15:15:00,0,-151.64549708087537
638,2021-10-28 15:30:00,0,-204.5871083034246
639,2021-10-28 15:45:00,0,83.20995010637465
640,2021-10-28 16:00:00,0,136.99901085921366
641,2021-10-28 16:15:00,0,-144.03444092201465
642,2021-10-28 16:30:00,0,-27.55010454137351
643,2021-10-28 16:45:00,0,-170.09751138193252
644,2021-10-28 17:00:00,0,-15.350029227922024
645,2021-10-28 17:15:00,0,139.02969180916435
646,2021-10-28 17:30:00,0,-9.801633246576673
647,2021-10-28 17:45:00,0,-9.401892902111111
648,2021-10-28 18:00:00,0,-222.86323685292248
649,2021-10-28 18:15:00,0,-2934.333972669312
650,2021-10-28 18:30:00,0,1555.6295245674607
651,2021-10-28 18:45:00,0,-651.3369172911418
652,2021-10-28 19:00:00,0,871.401971732724
653,2021-10-28 19:15:00,0,15.781748799963912
654,2021-10-28 19:30:00,0,1623.3775181494486
655,2021-10-28 19:45:00,0,1090.5236389613572
656,2021-10-28 20:00:00,0,-243.69770360708375
657,2021-10-28 20:15:00,0,-133.57723351050143
658,2021-10-28 20:30:00,0,-564.8650859738319
659,2021-10-28 20:45:00,0,-1024.502523667502
660,2021-10-28 21:00:00,0,-359.9741750086009
661,2021-10-28 21:15:00,0,289.8437289735206
662,2021-10-28 21:30:00,0,30.748027297191083
663,2021-10-28 21:45:00,0,-59.00167484483655
664,2021-10-28 22:00:00,0,16.581229488918304
665,2021-10-28 22:15:00,0,-85.00078684963668
666,2021-10-28 22:30:00,0,-207.91294796947764
667,2021-10-28 22:45:00,0,224.3342813206074
668,2021-10-28 23:00:00,0,-58.31412145233531
669,2021-10-28 23:15:00,0,-215.34811837675585
670,2021-10-28 23:30:00,0,159.72025203930775
671,2021-10-28 23:45:00,0,-204.98684864790178
672,2021-10-29 00:00:00,0,-85.68834024213793
673,2021-10-29 00:15:00,0,438.57911634660246
674,2021-10-29 00:30:00,0,1150.6285971569428
675,2021-10-29 00:45:00,0,-156.53831889727252
676,2021-10-29 01:00:00,0,1099.6696980429856
677,2021-10-29 01:15:00,0,-601.0335923421328
678,2021-10-29 01:30:00,0,-330.29745183461756
679,2021-10-29 01:45:00,0,380.6167663974089
680,2021-10-29 02:00:00,0,-219.2176049112923
681,2021-10-29 02:15:00,0,31.27568455189214
682,2021-10-29 02:30:00,0,115.28511534723282
683,2021-10-29 02:45:00,0,18.995661169552196
684,2021-10-29 03:00:00,0,363.63579656401345
685,2021-10-29 03:15:00,0,-356.08869886028214
686,2021-10-29 03:30:00,0,61.41610652547044
687,2021-10-29 03:45:00,0,-213.5572816334938
688,2021-10-29 04:00:00,0,58.05828763186432
689,2021-10-29 04:15:00,0,-59.145581368842755
690,2021-10-29 04:30:00,0,12.759711795717235
691,2021-10-29 04:45:00,0,-109.84864666234061
692,2021-10-29 05:00:00,0,-343.77669625038914
693,2021-10-29 05:15:00,0,-833.3307013247195
694,2021-10-29 05:30:00,0,443.2800627976464
695,2021-10-29 05:45:00,0,377.43483325537375
696,2021-10-29 06:00:00,0,-161.89483951326463
697,2021-10-29 06:15:00,0,369.42403675204747
698,2021-10-29 06:30:00,0,16.597219102689017
699,2021-10-29 06:45:00,0,-886.2883021610627
700,2021-10-29 07:00:00,0,-267.5542073654684
701,2021-10-29 07:15:00,0,-113.57422667285925
702,2021-10-29 07:30:00,0,-5.77225057425165
703,2021-10-29 07:45:00,0,577.3689639490782
704,2021-10-29 08:00:00,0,-599.5305686468948
705,2021-10-29 08:15:00,0,130.491238051137
706,2021-10-29 08:30:00,0,500.8426724023627
707,2021-10-29 08:45:00,0,451.22690084586657
708,2021-10-29 09:00:00,0,-371.342790405545
709,2021-10-29 09:15:00,0,-191.0279158187646
710,2021-10-29 09:30:00,0,-36.00861023050076
711,2021-10-29 09:45:00,0,14.02289128425494
712,2021-10-29 10:00:00,0,-283.2400184827615
713,2021-10-29 10:15:00,0,374.3968066373447
714,2021-10-29 10:30:00,0,167.69906931508098
715,2021-10-29 10:45:00,0,-3.8854761483188165
716,2021-10-29 11:00:00,0,12.551846816581648
717,2021-10-29 11:15:00,0,-646.4920643160801
718,2021-10-29 11:30:00,0,497.51683273632125
719,2021-10-29 11:45:00,0,-182.1536801713778
720,2021-10-29 12:00:00,0,895.7381639045092
721,2021-10-29 12:15:00,0,-375.30821462275225
722,2021-10-29 12:30:00,0,-284.7430421779995
723,2021-10-29 12:45:00,0,-197.04001059969326
724,2021-10-29 13:00:00,0,424.5402354485535
725,2021-10-29 13:15:00,0,125.71034353119299
726,2021-10-29 13:30:00,0,147.07246754004368
727,2021-10-29 13:45:00,0,-160.6316600247153
728,2021-10-29 14:00:00,0,-258.7439301731994
729,2021-10-29 14:15:00,0,180.84253184148145
730,2021-10-29 14:30:00,0,157.57764379291558
731,2021-10-29 14:45:00,0,1050.4376772171727
732,2021-10-29 15:00:00,0,850.7593803439393
733,2021-10-29 15:15:00,0,-349.5809260522054
734,2021-10-29 15:30:00,0,148.6394496903994
735,2021-10-29 15:45:00,0,759.7464987133623
736,2021-10-29 16:00:00,0,46.33790073180175
737,2021-10-29 16:15:00,0,-404.72910397627624
738,2021-10-29 16:30:00,0,86.83959243422248
739,2021-10-29 16:45:00,0,-132.25009556683435
740,2021-10-29 17:00:00,0,119.61830068136423
741,2021-10-29 17:15:00,0,-247.26338747982547
742,2021-10-29 17:30:00,0,-65.34955151512466
743,2021-10-29 17:45:00,0,100.87847333225976
744,2021-10-29 18:00:00,0,-482.88633612845354
745,2021-10-29 18:15:00,0,-20.77050829903188
746,2021-10-29 18:30:00,0,-110.84000271663662
747,2021-10-29 18:45:00,0,50.87895104505712
748,2021-10-29 19:00:00,0,-66.10106336274366
749,2021-10-29 19:15:00,0,167.4592251083807
750,2021-10-29 19:30:00,0,590.368519951484
751,2021-10-29 19:45:00,0,-159.89613779087867
752,2021-10-29 20:00:00,0,-127.38925297799024
753,2021-10-29 20:15:00,0,55.244115606741595
754,2021-10-29 20:30:00,0,-51.91827594070016
755,2021-10-29 20:45:00,0,-108.98520751825684
756,2021-10-29 21:00:00,0,-201.26126863738315
757,2021-10-29 21:15:00,0,478.441223497869
758,2021-10-29 21:30:00,0,-200.11001644528696
759,2021-10-29 21:45:00,0,66.11705297653764
760,2021-10-29 22:00:00,0,-197.31183403394658
761,2021-10-29 22:15:00,0,5.9481363258225475
762,2021-10-29 22:30:00,0,64.39017468838172
763,2021-10-29 22:45:00,0,-148.7673666006349
764,2021-10-29 23:00:00,0,9.561789039899663
765,2021-10-29 23:15:00,0,-182.63336858474347
766,2021-10-29 23:30:00,0,232.6328908719461
767,2021-10-29 23:45:00,0,-229.09918622676906
768,2021-10-30 00:00:00,0,-63.270901723850216
769,2021-10-30 00:15:00,0,-48.928218164006545
770,2021-10-30 00:30:00,0,-199.71027610080978
771,2021-10-30 00:45:00,0,235.65492787619277
772,2021-10-30 01:00:00,0,-366.80174009227795
773,2021-10-30 01:15:00,0,467.50432767297843
774,2021-10-30 01:30:00,0,-188.54952568300132
775,2021-10-30 01:45:00,0,-124.17534060840195
776,2021-10-30 02:00:00,0,148.4955431663932
777,2021-10-30 02:15:00,0,-201.66100898186036
778,2021-10-30 02:30:00,0,-38.26314577335773
779,2021-10-30 02:45:00,0,-120.73757364589574
780,2021-10-30 03:00:00,0,-222.99115376315797
781,2021-10-30 03:15:00,0,191.58755230103034
782,2021-10-30 03:30:00,0,-156.4743604421548
783,2021-10-30 03:45:00,0,303.9785475542403
784,2021-10-30 04:00:00,0,-188.7733802759076
785,2021-10-30 04:15:00,0,-369.0562756351233
786,2021-10-30 04:30:00,0,-62.64730678646672
787,2021-10-30 04:45:00,0,239.30055981782294
788,2021-10-30 05:00:00,0,-11.73637651384491
789,2021-10-30 05:15:00,0,35.36902567933491
790,2021-10-30 05:30:00,0,-152.89268695563072
791,2021-10-30 05:45:00,0,-65.28559306001854
792,2021-10-30 06:00:00,0,220.11302328292913
793,2021-10-30 06:15:00,0,173.23147568263235
794,2021-10-30 06:30:00,0,38.07127040800449
795,2021-10-30 06:45:00,0,-420.99054118960584
796,2021-10-30 07:00:00,0,272.9267175952545
797,2021-10-30 07:15:00,0,63.73460052344516
798,2021-10-30 07:30:00,0,-207.673103762789
799,2021-10-30 07:45:00,0,-133.01759702823568
800,2021-10-30 08:00:00,0,-66.86856482414498
801,2021-10-30 08:15:00,0,-244.9768727094038
802,2021-10-30 08:30:00,0,22.273531994269863
803,2021-10-30 08:45:00,0,96.0815891985334
804,2021-10-30 09:00:00,0,20.066965292759924
805,2021-10-30 09:15:00,0,210.61519269814724
806,2021-10-30 09:30:00,0,-191.21979118411784
807,2021-10-30 09:45:00,0,-118.6909030821627
808,2021-10-30 10:00:00,0,103.70863497116483
809,2021-10-30 10:15:00,0,490.4174442184025
810,2021-10-30 10:30:00,0,156.63425657994333
811,2021-10-30 10:45:00,0,41.413099687839896
812,2021-10-30 11:00:00,0,-221.15234817857217
813,2021-10-30 11:15:00,0,-30.364276566484598
814,2021-10-30 11:30:00,0,-138.40609687178085
815,2021-10-30 11:45:00,0,-270.1765040252495
816,2021-10-30 12:00:00,0,118.2751731239148
817,2021-10-30 12:15:00,0,-56.20349243349617
818,2021-10-30 12:30:00,0,270.38436900437347
819,2021-10-30 12:45:00,0,-159.81618972197856
820,2021-10-30 13:00:00,0,265.41159911907624
821,2021-10-30 13:15:00,0,-309.2231408737793
822,2021-10-30 13:30:00,0,95.88971383319179
823,2021-10-30 13:45:00,0,-214.88441957716088
824,2021-10-30 14:00:00,0,-656.3896352453393
825,2021-10-30 14:15:00,0,-3.5816734865124245
826,2021-10-30 14:30:00,0,253.81912912923752
827,2021-10-30 14:45:00,0,246.75171983888347
828,2021-10-30 15:00:00,0,-67.49215976152848
829,2021-10-30 15:15:00,0,209.19211707180935
830,2021-10-30 15:30:00,0,-70.24237333153346
831,2021-10-30 15:45:00,0,36.4723090300957
832,2021-10-30 16:00:00,0,-195.42505960801375
833,2021-10-30 16:15:00,0,-261.71799833611067
834,2021-10-30 16:30:00,0,227.56418330397804
835,2021-10-30 16:45:00,0,-5.244593319538959
836,2021-10-30 17:00:00,0,170.72110631932765
837,2021-10-30 17:15:00,0,-104.18832338454212
838,2021-10-30 17:30:00,0,185.27165485829528
839,2021-10-30 17:45:00,0,142.8991783437008
840,2021-10-30 18:00:00,0,-72.86466999130293
841,2021-10-30 18:15:00,0,-8.730329123380578
842,2021-10-30 18:30:00,0,179.00372625689565
843,2021-10-30 18:45:00,0,-97.66456096267147
844,2021-10-30 19:00:00,0,118.6909030821627
845,2021-10-30 19:15:00,0,207.8329999005892
846,2021-10-30 19:30:00,0,42.868154541730846
847,2021-10-30 19:45:00,0,199.40647343900338
848,2021-10-30 20:00:00,0,141.34818580713906
849,2021-10-30 20:15:00,0,-279.73829306513755
850,2021-10-30 20:30:00,0,-202.90819885662734
851,2021-10-30 20:45:00,0,-146.68871680934882
852,2021-10-30 21:00:00,0,-39.87809676504886
853,2021-10-30 21:15:00,0,151.46961132930446
854,2021-10-30 21:30:00,0,-305.6094881597138
855,2021-10-30 21:45:00,0,-10.297311273736309
856,2021-10-30 22:00:00,0,-41.029348957133415
857,2021-10-30 22:15:00,0,-177.67658831322856
858,2021-10-30 22:30:00,0,406.96764990535087
859,2021-10-30 22:45:00,0,315.09132913070175
860,2021-10-30 23:00:00,0,-158.93676096413571
861,2021-10-30 23:15:00,0,168.41860193513529
862,2021-10-30 23:30:00,0,185.27165485829528
863,2021-10-30 23:45:00,0,749.8169485565385
864,2021-10-31 00:00:00,0,-130.84300955426716
865,2021-10-31 00:15:00,0,88.08678230898947
866,2021-10-31 00:30:00,0,118.16324582746165
867,2021-10-31 00:45:00,3,-49.86783982293008
868,2021-10-31 01:00:00,1,-156.22489427225514
869,2021-10-31 01:15:00,0,-161.33706997192544
870,2021-10-31 01:30:00,0,-0.015975549064738824
871,2021-10-31 01:45:00,0,82.70541749129846
872,2021-10-31 02:00:00,0,41.88788963921337
873,2021-10-31 02:15:00,0,-350.535497507083
874,2021-10-31 02:30:00,0,-457.7953339058868
875,2021-10-31 02:45:00,0,-14.01055652692813
876,2021-10-31 03:00:00,0,101.3329076969946
877,2021-10-31 03:15:00,0,-125.18440244579092
878,2021-10-31 03:30:00,0,-31.10439402271155
879,2021-10-31 03:45:00,0,-123.90635852086754
880,2021-10-31 04:00:00,0,25.84843838148186
881,2021-10-31 04:15:00,0,-143.62018606274506
882,2021-10-31 04:30:00,0,-226.38950575029085
883,2021-10-31 04:45:00,0,-167.50363190965925
884,2021-10-31 05:00:00,0,-70.86753563674473
885,2021-10-31 05:15:00,0,53.166627276617476
886,2021-10-31 05:30:00,0,-24.826003241547802
887,2021-10-31 05:45:00,0,-118.81015837025038
888,2021-10-31 06:00:00,0,72.72069932787085
889,2021-10-31 06:15:00,0,-166.99241433969223
890,2021-10-31 06:30:00,0,252.82903944705183
891,2021-10-31 06:45:00,0,77.7529972822407
892,2021-10-31 07:00:00,0,-32.717924477924704
893,2021-10-31 07:15:00,0,-122.14904812410661
894,2021-10-31 07:30:00,0,179.91663353043896
895,2021-10-31 07:45:00,0,-401.65725450383235
896,2021-10-31 08:00:00,0,-365.66434246831034
897,2021-10-31 08:15:00,0,-227.90718291113882
898,2021-10-31 08:30:00,0,84.63845892774827
899,2021-10-31 08:45:00,0,-251.96635979773026
900,2021-10-31 09:00:00,0,203.4805683961165
901,2021-10-31 09:15:00,0,-198.38436824551096
902,2021-10-31 09:30:00,0,45.210803844004865
903,2021-10-31 09:45:00,0,-193.70353237049562
904,2021-10-31 10:00:00,0,384.78707469490877
905,2021-10-31 10:15:00,0,415.39622669670644
906,2021-10-31 10:30:00,0,-418.4475565674555
907,2021-10-31 10:45:00,0,-95.07049246488396
908,2021-10-31 11:00:00,0,-175.4594553422835
909,2021-10-31 11:15:00,0,-194.37450543107516
910,2021-10-31 11:30:00,0,-40.37021247837702
911,2021-10-31 11:45:00,0,94.3835438552513
912,2021-10-31 12:00:00,0,159.80341726202434
913,2021-10-31 12:15:00,0,-577.8196340048132
914,2021-10-31 12:30:00,0,29.79439899965869
915,2021-10-31 12:45:00,0,471.08699072505283
916,2021-10-31 13:00:00,0,-437.34663110719407
917,2021-10-31 13:15:00,0,95.40597899518535
918,2021-10-31 13:30:00,0,-2.428283457352104
919,2021-10-31 13:45:00,0,18.803221245373383
920,2021-10-31 14:00:00,0,342.91516060476016
921,2021-10-31 14:15:00,0,-551.5079047005586
922,2021-10-31 14:30:00,0,304.8614027403053
923,2021-10-31 14:45:00,0,251.71075101274096
924,2021-10-31 15:00:00,0,160.71402355852848
925,2021-10-31 15:15:00,0,-197.10632432058756
926,2021-10-31 15:30:00,0,-175.37957759697142
927,2021-10-31 15:45:00,0,-388.3336465865601
928,2021-10-31 16:00:00,0,517.1444986693028
929,2021-10-31 16:15:00,0,94.47939714961649
930,2021-10-31 16:30:00,0,111.94067227381915
931,2021-10-31 16:45:00,0,-179.90065798137422
932,2021-10-31 17:00:00,0,557.8501976779696
933,2021-10-31 17:15:00,0,-410.02844221205845
934,2021-10-31 17:30:00,0,-56.80905246263401
935,2021-10-31 17:45:00,0,-176.29018389347556
936,2021-10-31 18:00:00,0,-70.5480246555197
937,2021-10-31 18:15:00,0,357.94815227162235
938,2021-10-31 18:30:00,0,34.571088169050824
939,2021-10-31 18:45:00,3,-48.49028053089076
940,2021-10-31 19:00:00,0,0.0
941,2021-10-31 19:15:00,0,0.0
942,2021-10-31 19:30:00,0,0.0
943,2021-10-31 19:45:00,0,0.0
944,2021-10-31 20:00:00,0,0.0
945,2021-10-31 20:15:00,1,8.597819980896967
946,2021-10-31 20:30:00,0,-71.59552497951633
947,2021-10-31 20:45:00,0,-56.497689523237504
948,2021-10-31 21:00:00,0,458.86295066225625
949,2021-10-31 21:15:00,0,410.3273827849122
950,2021-10-31 21:30:00,0,16.84600587752985
951,2021-10-31 21:45:00,0,-220.4442901200445
952,2021-10-31 22:00:00,0,286.2867451677957
953,2021-10-31 22:15:00,0,-217.17044369479197
954,2021-10-31 22:30:00,0,26.397373360926327
955,2021-10-31 22:45:00,0,-103.68239843869473
956,2021-10-31 23:00:00,0,197.89289168587277
957,2021-10-31 23:15:00,0,-49.441438004720325
958,2021-10-31 23:30:00,0,-149.53214085065497
959,2021-10-31 23:45:00,0,350.01550325166505
960,2021-11-01 00:00:00,0,-31.61009970793443
961,2021-11-01 00:15:00,0,-211.38558884628185
962,2021-11-01 00:30:00,0,307.2806826812094
963,2021-11-01 00:45:00,0,259.23778101349916
964,2021-11-01 01:00:00,0,-160.1959804203105
965,2021-11-01 01:15:00,0,-398.04251246100864
966,2021-11-01 01:30:00,0,-125.69345328810945
967,2021-11-01 01:45:00,0,-139.01133340639228
968,2021-11-01 02:00:00,0,-1556.8252224179703
969,2021-11-01 02:15:00,0,149.84999001816252
970,2021-11-01 02:30:00,0,359.99596711118227
971,2021-11-01 02:45:00,0,-357.469066229558
972,2021-11-01 03:00:00,0,93.43176278680478
973,2021-11-01 03:15:00,0,-138.7729465307645
974,2021-11-01 03:30:00,0,-588.9109375451208
975,2021-11-01 03:45:00,0,475.51824703928156
976,2021-11-01 04:00:00,0,44.21281919933396
977,2021-11-01 04:15:00,0,573.0661565452136
978,2021-11-01 04:30:00,0,-173.19601137107423
979,2021-11-01 04:45:00,0,315.3063741605928
980,2021-11-01 05:00:00,0,-82.87917042577399
981,2021-11-01 05:15:00,0,152.99669677641205
982,2021-11-01 05:30:00,0,-200.46746994263185
983,2021-11-01 05:45:00,0,-352.7966834672954
984,2021-11-01 06:00:00,0,350.8260186287949
985,2021-11-01 06:15:00,0,340.4164583931454
986,2021-11-01 06:30:00,0,-141.76072870526605
987,2021-11-01 06:45:00,0,2086.1712259734836
988,2021-11-01 07:00:00,0,-3.8141900100095953
989,2021-11-01 07:15:00,0,-162.53217180144182
990,2021-11-01 07:30:00,0,363.2062437029449
991,2021-11-01 07:45:00,0,-99.29607992718311
992,2021-11-01 08:00:00,0,-111.1836387917109
993,2021-11-01 08:15:00,0,-362.14144899182065
994,2021-11-01 08:30:00,0,134.1641336020034
995,2021-11-01 08:45:00,0,337.9372348866443
996,2021-11-01 09:00:00,0,-125.99540999723872
997,2021-11-01 09:15:00,0,139.07490323989379
998,2021-11-01 09:30:00,0,-274.6852505540305
999,2021-11-01 09:45:00,0,43.51355103084048
1000,2021-11-01 10:00:00,0,101.75941097531745
1001,2021-11-01 10:15:00,0,-63.34733908287188
1002,2021-11-01 10:30:00,0,394.00582803374954
1003,2021-11-01 10:45:00,0,-134.19591851874836
1004,2021-11-01 11:00:00,0,-98.73984388407094
1005,2021-11-01 11:15:00,0,-314.9408476179736
