,datetime,action,profit
548,2020-07-04 17:00:00,0,6.79621020444872
549,2020-07-04 17:15:00,0,903.1286431378361
550,2020-07-04 17:30:00,0,139.3223091914181
551,2020-07-04 17:45:00,0,3.069256221376159
552,2020-07-04 18:00:00,0,-125.83950507614337
553,2020-07-04 18:15:00,0,-42.64073821829839
554,2020-07-04 18:30:00,0,-162.67057973255757
555,2020-07-04 18:45:00,0,-113.12401501616782
556,2020-07-04 19:00:00,0,-122.11255109303092
557,2020-07-04 19:15:00,0,117.83751564184479
558,2020-07-04 19:30:00,0,2.192325872394451
559,2020-07-04 19:45:00,0,-1.4250118170553965
560,2020-07-04 20:00:00,0,-67.74286945736141
561,2020-07-04 20:15:00,0,-34.30989990315162
562,2020-07-04 20:30:00,0,111.8086194927152
563,2020-07-04 20:45:00,0,108.30089809688806
564,2020-07-04 21:00:00,0,-67.85248575098412
565,2020-07-04 21:15:00,0,-119.0432948716747
566,2020-07-04 21:30:00,0,-63.24860141892985
567,2020-07-04 21:45:00,0,-1.315395523432683
568,2020-07-04 22:00:00,0,-1.8634769915462501
569,2020-07-04 22:15:00,0,63.358217712552566
570,2020-07-04 22:30:00,0,76.29294035973366
571,2020-07-04 22:45:00,0,-115.86442235667583
572,2020-07-04 23:00:00,0,-18.9636187963107
573,2020-07-04 23:15:00,0,55.02737939738586
574,2020-07-04 23:30:00,0,144.2550424043405
575,2020-07-04 23:45:00,0,10.852013068429299
576,2020-07-05 00:00:00,0,-25.43098011993116
577,2020-07-05 00:15:00,0,80.67759210456245
578,2020-07-05 00:30:00,0,-79.47181287473254
579,2020-07-05 00:45:00,0,-18.525153621839788
580,2020-07-05 01:00:00,0,-47.46385513759808
581,2020-07-05 01:15:00,0,19.402083970801556
582,2020-07-05 01:30:00,0,-37.05030724365964
583,2020-07-05 01:45:00,0,42.64073821829839
584,2020-07-05 02:00:00,0,0.3288488808681403
585,2020-07-05 02:15:00,0,-94.48924510072526
586,2020-07-05 02:30:00,0,-42.7503545119211
587,2020-07-05 02:45:00,0,-4.823116919299696
588,2020-07-05 03:00:00,0,24.44443347732674
589,2020-07-05 03:15:00,0,67.96210204460684
590,2020-07-05 03:30:00,0,41.6541915757139
591,2020-07-05 03:45:00,0,-50.31387877172882
592,2020-07-05 04:00:00,0,-5.590430974618811
593,2020-07-05 04:15:00,0,-63.6870665934207
594,2020-07-05 04:30:00,0,61.60435701462903
595,2020-07-05 04:45:00,0,-60.06972890393098
596,2020-07-05 05:00:00,0,73.2236841383575
597,2020-07-05 05:15:00,0,-57.54855415066839
598,2020-07-05 05:30:00,0,-479.5712845889032
599,2020-07-05 05:45:00,0,9.536617544976677
600,2020-07-05 06:00:00,0,-17.209758098387166
601,2020-07-05 06:15:00,0,-11.071245655654787
602,2020-07-05 06:30:00,0,-175.38606979251318
603,2020-07-05 06:45:00,0,-49.76579730363519
604,2020-07-05 07:00:00,0,49.76579730363519
605,2020-07-05 07:15:00,0,62.810136244439
606,2020-07-05 07:30:00,0,-30.03486445196549
607,2020-07-05 07:45:00,0,-78.70449881939348
608,2020-07-05 08:00:00,0,72.4563700830384
609,2020-07-05 08:15:00,0,95.80464062415794
610,2020-07-05 08:30:00,0,-17.42899068563259
611,2020-07-05 08:45:00,0,3.39810510222436
612,2020-07-05 09:00:00,0,-58.64471708685564
613,2020-07-05 09:15:00,0,-86.7064882536721
614,2020-07-05 09:30:00,0,-395.16673850126824
615,2020-07-05 09:45:00,0,82.43145280248598
616,2020-07-05 10:00:00,0,97.66811761570419
617,2020-07-05 10:15:00,0,35.2964465457361
618,2020-07-05 10:30:00,0,-86.04879049193583
619,2020-07-05 10:45:00,0,114.00094536512958
620,2020-07-05 11:00:00,0,38.91378423520589
621,2020-07-05 11:15:00,0,-31.679108856266314
622,2020-07-05 11:30:00,0,-87.14495342816296
623,2020-07-05 11:45:00,0,-78.81411511299626
624,2020-07-05 12:00:00,0,7.673140553410488
625,2020-07-05 12:15:00,0,113.67209648428138
626,2020-07-05 12:30:00,0,45.271529265183695
627,2020-07-05 12:45:00,0,-280.7273279616478
628,2020-07-05 13:00:00,0,200.3785847379535
629,2020-07-05 13:15:00,0,-78.48526623214805
630,2020-07-05 13:30:00,0,-175.38606979251318
631,2020-07-05 13:45:00,0,40.338796052281225
632,2020-07-05 14:00:00,0,92.9546169900272
633,2020-07-05 14:15:00,0,40.88687752037485
634,2020-07-05 14:30:00,0,80.0198943428461
635,2020-07-05 14:45:00,0,104.1354789393047
636,2020-07-05 15:00:00,0,33.652202141435275
637,2020-07-05 15:15:00,0,-131.75878493163032
638,2020-07-05 15:30:00,0,-84.84301126212586
639,2020-07-05 15:45:00,0,-19.51170026442427
640,2020-07-05 16:00:00,0,150.39355484709282
641,2020-07-05 16:15:00,0,-108.30089809688806
642,2020-07-05 16:30:00,0,19.84054914529241
643,2020-07-05 16:45:00,0,78.70449881937354
644,2020-07-05 17:00:00,0,14.030885583408233
645,2020-07-05 17:15:00,0,-70.48327679786942
646,2020-07-05 17:30:00,0,-44.175366328976494
647,2020-07-05 17:45:00,0,130.5530057018004
648,2020-07-05 18:00:00,0,-54.69853051653766
649,2020-07-05 18:15:00,0,-3.5077213958670126
650,2020-07-05 18:30:00,0,57.3293215634429
651,2020-07-05 18:45:00,0,62.48128736357086
652,2020-07-05 19:00:00,0,0.0
653,2020-07-05 19:15:00,0,-137.12998331902364
654,2020-07-05 19:30:00,0,-62.042822189099944
655,2020-07-05 19:45:00,0,13.811652996162806
656,2020-07-05 20:00:00,0,18.744386209085214
657,2020-07-05 20:15:00,0,-31.679108856286252
658,2020-07-05 20:30:00,0,-189.19772278867597
659,2020-07-05 20:45:00,0,-53.27351869946232
660,2020-07-05 21:00:00,0,-385.849353543537
661,2020-07-05 21:15:00,0,648.7092256450613
662,2020-07-05 21:30:00,0,2.411558459639878
663,2020-07-05 21:45:00,0,228.3307396111273
664,2020-07-05 22:00:00,0,-94.48924510070532
665,2020-07-05 22:15:00,0,28.390620047664665
666,2020-07-05 22:30:00,0,289.0581662767746
667,2020-07-05 22:45:00,0,-69.27749756803952
668,2020-07-05 23:00:00,0,114.22017795237501
669,2020-07-05 23:15:00,0,-62.15243848272266
670,2020-07-05 23:30:00,0,-17.31937439200988
671,2020-07-05 23:45:00,0,-48.45040178018257
672,2020-07-06 00:00:00,0,33.54258584781256
673,2020-07-06 00:15:00,0,-121.12600445044644
674,2020-07-06 00:30:00,0,83.30838315144776
675,2020-07-06 00:45:00,0,115.5355734758077
676,2020-07-06 01:00:00,0,10.194315306693019
677,2020-07-06 01:15:00,0,97.01041985398784
678,2020-07-06 01:30:00,0,35.2964465457361
679,2020-07-06 01:45:00,0,276.2330599232162
680,2020-07-06 02:00:00,0,-116.4125038247894
681,2020-07-06 02:15:00,0,-127.59336577404696
682,2020-07-06 02:30:00,0,-4.165419157563415
683,2020-07-06 02:45:00,0,12.05779229821933
684,2020-07-06 03:00:00,0,-63.02936883168442
685,2020-07-06 03:15:00,0,-39.57148199692223
686,2020-07-06 03:30:00,0,59.960112610308265
687,2020-07-06 03:45:00,0,74.21023078096192
688,2020-07-06 04:00:00,0,-157.18976505154154
689,2020-07-06 04:15:00,0,48.45040178018257
690,2020-07-06 04:30:00,0,54.15044904844403
691,2020-07-06 04:45:00,0,1.4250118170553965
692,2020-07-06 05:00:00,0,-79.36219658110983
693,2020-07-06 05:15:00,0,104.02586264568198
694,2020-07-06 05:30:00,0,209.3671208148166
695,2020-07-06 05:45:00,0,403.60719311001776
696,2020-07-06 06:00:00,0,438.2459418940375
697,2020-07-06 06:15:00,0,109.83552620756616
698,2020-07-06 06:30:00,0,295.74476018762056
699,2020-07-06 06:45:00,0,-295.96399277486597
700,2020-07-06 07:00:00,0,-51.300425414313295
701,2020-07-06 07:15:00,0,78.04680105767714
702,2020-07-06 07:30:00,0,-3.7269539830925003
703,2020-07-06 07:45:00,0,-33.76181843505799
704,2020-07-06 08:00:00,0,-62.37167106996808
705,2020-07-06 08:15:00,0,-81.00644098541065
706,2020-07-06 08:30:00,0,88.78919783246378
707,2020-07-06 08:45:00,0,-31.131027388172686
708,2020-07-06 09:00:00,0,-95.2565591560643
709,2020-07-06 09:15:00,0,40.22917975865851
710,2020-07-06 09:30:00,0,208.49019046585482
711,2020-07-06 09:45:00,0,-90.87190741125546
712,2020-07-06 10:00:00,0,-2.082709578771738
713,2020-07-06 10:15:00,0,-115.2067245949595
714,2020-07-06 10:30:00,0,91.96807034744272
715,2020-07-06 10:45:00,0,33.76181843505799
716,2020-07-06 11:00:00,0,25.979061588024788
717,2020-07-06 11:15:00,0,19.402083970781618
718,2020-07-06 11:30:00,0,253.87133602466125
719,2020-07-06 11:45:00,0,-120.4683066887301
720,2020-07-06 12:00:00,0,-34.857981371245245
721,2020-07-06 12:15:00,0,355.70487279792883
722,2020-07-06 12:30:00,0,320.07957737134456
723,2020-07-06 12:45:00,0,-199.72088697623715
724,2020-07-06 13:00:00,0,10.194315306693019
725,2020-07-06 13:15:00,0,-49.217715835521616
726,2020-07-06 13:30:00,0,19.29246767717884
727,2020-07-06 13:45:00,0,-169.0283247625354
728,2020-07-06 14:00:00,0,-49.98502989086067
729,2020-07-06 14:15:00,0,246.85589323294715
730,2020-07-06 14:30:00,0,52.17735576327507
731,2020-07-06 14:45:00,0,-81.88337133437241
732,2020-07-06 15:00:00,0,176.5918490223431
733,2020-07-06 15:15:00,0,114.54902683322321
734,2020-07-06 15:30:00,0,309.22756430293515
735,2020-07-06 15:45:00,0,364.3645599939438
736,2020-07-06 16:00:00,0,-321.61420548202267
737,2020-07-06 16:15:00,0,32.11757403075717
738,2020-07-06 16:30:00,0,44.72344779709007
739,2020-07-06 16:45:00,0,-74.31984707458464
740,2020-07-06 17:00:00,0,99.86044348811858
741,2020-07-06 17:15:00,0,-70.37366050424671
742,2020-07-06 17:30:00,0,-17.42899068563259
743,2020-07-06 17:45:00,0,54.808146810160366
744,2020-07-06 18:00:00,0,-182.29189629058462
745,2020-07-06 18:15:00,0,-102.82008341587202
746,2020-07-06 18:30:00,0,55.904309746367566
747,2020-07-06 18:45:00,0,-218.46527318530244
748,2020-07-06 19:00:00,0,13.921269289785519
749,2020-07-06 19:15:00,0,175.16683720526777
750,2020-07-06 19:30:00,0,-22.032875017686862
751,2020-07-06 19:45:00,0,30.69256221370177
752,2020-07-06 20:00:00,0,-288.61970110230374
753,2020-07-06 20:15:00,0,-12.496257472730123
754,2020-07-06 20:30:00,0,103.14893229672022
755,2020-07-06 20:45:00,0,12.825106353578324
756,2020-07-06 21:00:00,0,16.003978868577196
757,2020-07-06 21:15:00,0,19.18285138355613
758,2020-07-06 21:30:00,0,-72.8948352575093
759,2020-07-06 21:45:00,0,145.35120534052774
760,2020-07-06 22:00:00,0,-66.09862505304065
761,2020-07-06 22:15:00,0,-54.91776310378308
762,2020-07-06 22:30:00,0,158.83400945584236
763,2020-07-06 22:45:00,0,282.70042124681675
764,2020-07-06 23:00:00,0,353.7317795127599
765,2020-07-06 23:15:00,0,-197.0900959293319
766,2020-07-06 23:30:00,0,167.60331294547998
767,2020-07-06 23:45:00,0,262.7502558079016
768,2020-07-07 00:00:00,0,-127.81259836129239
769,2020-07-07 00:15:00,0,-241.9231600200447
770,2020-07-07 00:30:00,0,-70.37366050424671
771,2020-07-07 00:45:00,0,21.594409843196008
772,2020-07-07 01:00:00,0,-154.2301251237881
773,2020-07-07 01:15:00,0,-74.42946336820735
774,2020-07-07 01:30:00,0,-1.53462811067811
775,2020-07-07 01:45:00,0,-481.7636104612977
776,2020-07-07 02:00:00,0,207.72287641049584
777,2020-07-07 02:15:00,0,-58.64471708687558
778,2020-07-07 02:30:00,0,64.56399694238247
779,2020-07-07 02:45:00,0,95.03732656881888
780,2020-07-07 03:00:00,0,144.36465869796322
781,2020-07-07 03:15:00,0,-113.78171277790409
782,2020-07-07 03:30:00,0,-4.494268038431555
783,2020-07-07 03:45:00,0,-77.06025441509266
784,2020-07-07 04:00:00,0,148.96854303001749
785,2020-07-07 04:15:00,0,-78.15641735127991
786,2020-07-07 04:30:00,0,-145.3512053405477
787,2020-07-07 04:45:00,0,163.65712637514204
788,2020-07-07 05:00:00,0,-64.45438064875977
789,2020-07-07 05:15:00,0,-94.59886139432803
790,2020-07-07 05:30:00,0,58.973565967723786
791,2020-07-07 05:45:00,0,-210.13443487015564
792,2020-07-07 06:00:00,0,-125.18180731440708
793,2020-07-07 06:15:00,0,99.09312943277952
794,2020-07-07 06:30:00,0,62.26205477634537
795,2020-07-07 06:45:00,0,-130.1145405273295
796,2020-07-07 07:00:00,0,-168.3706270007991
797,2020-07-07 07:15:00,0,95.14694286242165
798,2020-07-07 07:30:00,0,97.33926873485598
799,2020-07-07 07:45:00,0,-10.303931600315732
800,2020-07-07 08:00:00,0,21.04632837510238
801,2020-07-07 08:15:00,0,124.08564437819989
802,2020-07-07 08:30:00,0,-102.27200194775845
803,2020-07-07 08:45:00,0,-101.6143041860421
804,2020-07-07 09:00:00,0,-25.102131239043082
805,2020-07-07 09:15:00,0,-64.12553176789162
806,2020-07-07 09:30:00,0,-211.44983039358834
807,2020-07-07 09:45:00,0,73.66214931284836
808,2020-07-07 10:00:00,0,115.75480606305312
809,2020-07-07 10:15:00,0,20.169398026140613
810,2020-07-07 10:30:00,0,14.907815932370001
811,2020-07-07 10:45:00,0,-100.4085249562122
812,2020-07-07 11:00:00,0,21.923258724064148
813,2020-07-07 11:15:00,0,300.45826081329756
814,2020-07-07 11:30:00,0,16.552060336670824
815,2020-07-07 11:45:00,0,63.02936883168442
816,2020-07-07 12:00:00,0,-58.20625191240467
817,2020-07-07 12:15:00,0,-125.620272488878
818,2020-07-07 12:30:00,0,82.76030168333418
819,2020-07-07 12:45:00,0,-51.73889058878421
820,2020-07-07 13:00:00,0,-236.00388016455773
821,2020-07-07 13:15:00,0,67.96210204460684
822,2020-07-07 13:30:00,0,175.27645349889048
823,2020-07-07 13:45:00,0,86.15840678557848
824,2020-07-07 14:00:00,0,19.950165438895183
825,2020-07-07 14:15:00,0,-90.87190741125546
826,2020-07-07 14:30:00,0,-111.15092173099885
827,2020-07-07 14:45:00,0,40.00994717141308
828,2020-07-07 15:00:00,0,126.27797025061427
829,2020-07-07 15:15:00,0,-41.325342694865704
830,2020-07-07 15:30:00,0,109.83552620756616
831,2020-07-07 15:45:00,0,-2.5211747532625917
832,2020-07-07 16:00:00,0,-69.82557903615309
833,2020-07-07 16:15:00,0,-95.47579174328979
834,2020-07-07 16:30:00,0,-14.140501877030946
835,2020-07-07 16:45:00,0,48.12155289933436
836,2020-07-07 17:00:00,0,90.10459335589647
837,2020-07-07 17:15:00,0,-17.538606979255306
838,2020-07-07 17:30:00,0,127.59336577404696
839,2020-07-07 17:45:00,0,-73.66214931284836
840,2020-07-07 18:00:00,0,-74.42946336818741
841,2020-07-07 18:15:00,0,-56.890856388952045
842,2020-07-07 18:30:00,0,76.6217892406018
843,2020-07-07 18:45:00,0,-199.6112706825945
844,2020-07-07 19:00:00,0,-4.494268038451494
845,2020-07-07 19:15:00,0,-92.18730293468815
846,2020-07-07 19:30:00,0,-48.998483248276195
847,2020-07-07 19:45:00,0,-261.2156276972235
848,2020-07-07 20:00:00,0,156.20321840895704
849,2020-07-07 20:15:00,0,12.496257472710184
850,2020-07-07 20:30:00,0,256.9405922460374
851,2020-07-07 20:45:00,0,-37.9272375926214
852,2020-07-07 21:00:00,0,-110.05475879481159
853,2020-07-07 21:15:00,0,65.55054358494702
854,2020-07-07 21:30:00,0,-13.153955234426526
855,2020-07-07 21:45:00,0,86.5968719600494
856,2020-07-07 22:00:00,0,-123.0990977356154
857,2020-07-07 22:15:00,0,-27.513689698702898
858,2020-07-07 22:30:00,0,92.84500069640448
859,2020-07-07 22:45:00,0,111.69900319911241
860,2020-07-07 23:00:00,0,-24.225200890101252
861,2020-07-07 23:15:00,0,-107.53358404152907
862,2020-07-07 23:30:00,0,129.45684276559322
863,2020-07-07 23:45:00,0,-202.13244543585708
864,2020-07-08 00:00:00,0,-17.42899068563259
865,2020-07-08 00:15:00,0,96.35272209225157
866,2020-07-08 00:30:00,0,-32.44642291160537
867,2020-07-08 00:45:00,0,214.19023773409634
868,2020-07-08 01:00:00,0,22.361723898555002
869,2020-07-08 01:15:00,0,-48.88886695467342
870,2020-07-08 01:30:00,0,184.92268733748986
871,2020-07-08 01:45:00,0,208.70942305308031
872,2020-07-08 02:00:00,0,-47.79270401844629
873,2020-07-08 02:15:00,0,-32.665655498870734
874,2020-07-08 02:30:00,0,143.9261935234923
875,2020-07-08 02:45:00,0,47.792704018466225
876,2020-07-08 03:00:00,0,-74.75831224907549
877,2020-07-08 03:15:00,0,-133.51264562953392
878,2020-07-08 03:30:00,0,261.54447657807174
879,2020-07-08 03:45:00,0,-231.18076324525802
880,2020-07-08 04:00:00,0,-69.05826498079409
881,2020-07-08 04:15:00,0,-187.7727109716206
882,2020-07-08 04:30:00,0,-26.636759349721192
883,2020-07-08 04:45:00,0,13.044338940803812
884,2020-07-08 05:00:00,0,-50.423495065331586
885,2020-07-08 05:15:00,0,166.61676630287556
886,2020-07-08 05:30:00,0,-59.631263729460066
887,2020-07-08 05:45:00,0,87.25456972178567
888,2020-07-08 06:00:00,0,4.603884332054268
889,2020-07-08 06:15:00,0,-121.67408591856001
890,2020-07-08 06:30:00,0,0.8769303489617684
891,2020-07-08 06:45:00,0,194.1304560015984
892,2020-07-08 07:00:00,0,-40.55802863952665
893,2020-07-08 07:15:00,0,58.315868206007444
894,2020-07-08 07:30:00,0,-34.748365077642475
895,2020-07-08 07:45:00,0,138.66461142970175
896,2020-07-08 08:00:00,0,-195.33623523140838
897,2020-07-08 08:15:00,0,-14.359734464256434
898,2020-07-08 08:30:00,0,87.14495342816296
899,2020-07-08 08:45:00,0,4.055802863940701
900,2020-07-08 09:00:00,0,-172.0975809838916
901,2020-07-08 09:15:00,0,-3.178872514998872
902,2020-07-08 09:30:00,0,148.20122897467843
903,2020-07-08 09:45:00,0,21.594409843196008
904,2020-07-08 10:00:00,0,-28.17138746041924
905,2020-07-08 10:15:00,0,93.28346587089534
906,2020-07-08 10:30:00,0,7.344291672562287
907,2020-07-08 10:45:00,0,-44.61383150346735
908,2020-07-08 11:00:00,0,44.833064090712774
909,2020-07-08 11:15:00,0,80.45835951729708
910,2020-07-08 11:30:00,0,113.67209648428138
911,2020-07-08 11:45:00,0,-139.1030766041926
912,2020-07-08 12:00:00,0,-10.194315306693019
913,2020-07-08 12:15:00,0,-113.45286389701602
914,2020-07-08 12:30:00,0,127.26451689317882
915,2020-07-08 12:45:00,0,83.7468483259386
916,2020-07-08 13:00:00,0,31.459876269020885
917,2020-07-08 13:15:00,0,230.85191436440982
918,2020-07-08 13:30:00,0,1194.2695189933825
919,2020-07-08 13:45:00,0,-14.030885583408233
920,2020-07-08 14:00:00,0,-203.00937578481884
921,2020-07-08 14:15:00,0,119.15291116527747
922,2020-07-08 14:30:00,0,-44.39459891622192
923,2020-07-08 14:45:00,0,45.49076185242912
924,2020-07-08 15:00:00,0,-90.4334422367646
925,2020-07-08 15:15:00,0,-100.95660642430583
926,2020-07-08 15:30:00,0,0.21923258722548777
927,2020-07-08 15:45:00,0,-81.66413874712698
928,2020-07-08 16:00:00,0,195.22661893778564
929,2020-07-08 16:15:00,0,-76.73140553422452
930,2020-07-08 16:30:00,0,-40.00994717141308
931,2020-07-08 16:45:00,0,-66.42747393390879
932,2020-07-08 17:00:00,0,61.60435701460909
933,2020-07-08 17:15:00,0,110.82207285015065
934,2020-07-08 17:30:00,0,9.865466425824879
935,2020-07-08 17:45:00,0,-77.82756847043171
936,2020-07-08 18:00:00,0,85.93917419833305
937,2020-07-08 18:15:00,0,-130.9914708762713
938,2020-07-08 18:30:00,0,33.76181843505799
939,2020-07-08 18:45:00,0,123.75679549733175
940,2020-07-08 19:00:00,0,58.42548449963016
941,2020-07-08 19:15:00,0,56.67162380170662
942,2020-07-08 19:30:00,0,-62.042822189099944
943,2020-07-08 19:45:00,0,111.9182357863379
944,2020-07-08 20:00:00,0,-92.18730293468815
945,2020-07-08 20:15:00,0,20.169398026140613
946,2020-07-08 20:30:00,0,-3.178872514978933
947,2020-07-08 20:45:00,0,-112.13746837358333
948,2020-07-08 21:00:00,0,-23.019421660271345
949,2020-07-08 21:15:00,0,86.92572084091753
950,2020-07-08 21:30:00,0,11.400094536502989
951,2020-07-08 21:45:00,0,82.65068538973141
952,2020-07-08 22:00:00,0,25.869445294382135
953,2020-07-08 22:15:00,0,237.64812456885855
954,2020-07-08 22:30:00,0,-139.21269289779536
955,2020-07-08 22:45:00,0,-48.12155289933436
956,2020-07-08 23:00:00,0,-208.81903934670302
957,2020-07-08 23:15:00,0,-43.846517448128296
958,2020-07-08 23:30:00,0,160.36863756652048
959,2020-07-08 23:45:00,0,-193.80160712073027
960,2020-07-09 00:00:00,0,-165.19175448582016
961,2020-07-09 00:15:00,0,73.55253301924559
962,2020-07-09 00:30:00,0,-0.21923258724542685
963,2020-07-09 00:45:00,0,-257.0502085396601
964,2020-07-09 01:00:00,0,173.30336021374146
965,2020-07-09 01:15:00,0,15.455897400463629
966,2020-07-09 01:30:00,0,-238.5250549178203
967,2020-07-09 01:45:00,0,110.60284026290522
968,2020-07-09 02:00:00,0,54.91776310378308
969,2020-07-09 02:15:00,0,-252.44632420760584
970,2020-07-09 02:30:00,0,92.29691922831086
971,2020-07-09 02:45:00,0,84.18531350040952
972,2020-07-09 03:00:00,0,-133.40302933593114
973,2020-07-09 03:15:00,0,97.44888502845876
974,2020-07-09 03:30:00,0,-20.607863200611526
975,2020-07-09 03:45:00,0,76.6217892406018
976,2020-07-09 04:00:00,0,66.09862505306059
977,2020-07-09 04:15:00,0,-83.6372320323159
978,2020-07-09 04:30:00,0,-34.529132490397046
979,2020-07-09 04:45:00,0,111.26053802462157
980,2020-07-09 05:00:00,0,50.31387877172882
981,2020-07-09 05:15:00,0,-164.4244404304811
982,2020-07-09 05:30:00,0,-59.41203114221464
983,2020-07-09 05:45:00,0,201.03628249966982
984,2020-07-09 06:00:00,0,-30.58294592007906
985,2020-07-09 06:15:00,0,182.18227999698183
986,2020-07-09 06:30:00,0,-19.18285138355613
987,2020-07-09 06:45:00,0,-90.65267482401003
988,2020-07-09 07:00:00,0,-108.41051439049083
989,2020-07-09 07:15:00,0,89.00843041968928
990,2020-07-09 07:30:00,0,3.946186570337927
991,2020-07-09 07:45:00,0,12.605873766332897
992,2020-07-09 08:00:00,0,-128.79914500387687
993,2020-07-09 08:15:00,0,72.67560267028382
994,2020-07-09 08:30:00,0,-9.427001251353964
995,2020-07-09 08:45:00,0,-72.34675378941567
996,2020-07-09 09:00:00,0,-67.08517169562512
997,2020-07-09 09:15:00,0,40.88687752037485
998,2020-07-09 09:30:00,0,-50.2042624781061
999,2020-07-09 09:45:00,0,-138.1165299616081
1000,2020-07-09 10:00:00,0,102.38161824138116
1001,2020-07-09 10:15:00,0,-78.0468010576572
1002,2020-07-09 10:30:00,0,-104.1354789393047
1003,2020-07-09 10:45:00,0,179.33225636283117
1004,2020-07-09 11:00:00,0,24.992514945440305
1005,2020-07-09 11:15:00,0,129.56645905921593
