,datetime,action,profit
548,2020-12-11 17:00:00,0,-52.80958426009909
549,2020-12-11 17:15:00,0,104.21021716145923
550,2020-12-11 17:30:00,0,248.0276225179643
551,2020-12-11 17:45:00,0,-188.95603221913507
552,2020-12-11 18:00:00,0,39.137537742158166
553,2020-12-11 18:15:00,0,84.85018182500954
554,2020-12-11 18:30:00,0,319.2579412086808
555,2020-12-11 18:45:00,0,187.4427140931194
556,2020-12-11 19:00:00,0,-88.13773499533715
557,2020-12-11 19:15:00,0,-135.1549636695938
558,2020-12-11 19:30:00,0,-315.13545389985455
559,2020-12-11 19:45:00,0,-187.49489747676725
560,2020-12-11 20:00:00,0,76.29210690537501
561,2020-12-11 20:15:00,0,130.2497256059168
562,2020-12-11 20:30:00,0,11.689077938980608
563,2020-12-11 20:45:00,0,112.35082501181597
564,2020-12-11 21:00:00,0,-214.99554066357368
565,2020-12-11 21:15:00,0,478.20852782551356
566,2020-12-11 21:30:00,0,235.60797720778078
567,2020-12-11 21:45:00,0,297.0278197711623
568,2020-12-11 22:00:00,0,-126.07505491340476
569,2020-12-11 22:15:00,0,8.036241083061034
570,2020-12-11 22:30:00,0,-33.91919937653708
571,2020-12-11 22:45:00,0,-237.01692856651974
572,2020-12-11 23:00:00,0,-61.88949301626916
573,2020-12-11 23:15:00,0,-69.29953349544199
574,2020-12-11 23:30:00,0,-108.12397093567505
575,2020-12-11 23:45:00,0,583.1493123581567
576,2020-12-12 00:00:00,0,724.3575485318702
577,2020-12-12 00:15:00,0,-72.43053651482603
578,2020-12-12 00:30:00,0,359.2825964730234
579,2020-12-12 00:45:00,0,-203.4630128755746
580,2020-12-12 01:00:00,0,21.70828760098297
581,2020-12-12 01:15:00,0,45.503910548221974
582,2020-12-12 01:30:00,0,-167.5608449200962
583,2020-12-12 01:45:00,0,102.1228818152032
584,2020-12-12 02:00:00,0,46.54757822134999
585,2020-12-12 02:15:00,0,36.84146886127274
586,2020-12-12 02:30:00,0,3.131003019384044
587,2020-12-12 02:45:00,0,-203.5673796428893
588,2020-12-12 03:00:00,0,14.820080958364652
589,2020-12-12 03:15:00,0,238.47806330888756
590,2020-12-12 03:30:00,0,-247.87107236700174
591,2020-12-12 03:45:00,0,-81.14516158540414
592,2020-12-12 04:00:00,0,103.68838332488572
593,2020-12-12 04:15:00,0,217.76125999736578
594,2020-12-12 04:30:00,0,220.2660624128616
595,2020-12-12 04:45:00,0,-95.18249178891803
596,2020-12-12 05:00:00,0,-12.315278542868807
597,2020-12-12 05:15:00,0,-169.5959968826854
598,2020-12-12 05:30:00,0,-19.93405255667104
599,2020-12-12 05:45:00,0,111.41152410600266
600,2020-12-12 06:00:00,0,-106.97593649523233
601,2020-12-12 06:15:00,0,-97.32201051882193
602,2020-12-12 06:30:00,0,105.41043498553081
603,2020-12-12 06:45:00,0,160.51608812651534
604,2020-12-12 07:00:00,0,-177.31913766380234
605,2020-12-12 07:15:00,0,13.098029297700581
606,2020-12-12 07:30:00,0,343.36666445786386
607,2020-12-12 07:45:00,0,97.37419390248877
608,2020-12-12 08:00:00,0,-163.3339908439363
609,2020-12-12 08:15:00,0,-161.14228873036555
610,2020-12-12 08:30:00,0,210.35121951817396
611,2020-12-12 08:45:00,0,262.6911533253664
612,2020-12-12 09:00:00,0,178.93682255715171
613,2020-12-12 09:15:00,0,-194.43528750305242
614,2020-12-12 09:30:00,0,44.14714257316884
615,2020-12-12 09:45:00,0,-236.70382826457563
616,2020-12-12 10:00:00,0,-29.17051146382265
617,2020-12-12 10:15:00,0,253.81997810380673
618,2020-12-12 10:30:00,0,-256.0116802173775
619,2020-12-12 10:45:00,0,362.36141610874057
620,2020-12-12 11:00:00,0,-74.20477155913797
621,2020-12-12 11:15:00,0,149.97504462795845
622,2020-12-12 11:30:00,0,208.942268159454
623,2020-12-12 11:45:00,0,-225.95405123138937
624,2020-12-12 12:00:00,0,41.38142323937676
625,2020-12-12 12:15:00,0,-119.81304887465565
626,2020-12-12 12:30:00,0,-13.672046517921938
627,2020-12-12 12:45:00,0,-157.01980142153934
628,2020-12-12 13:00:00,0,105.9322688221043
629,2020-12-12 13:15:00,0,-18.52510119795107
630,2020-12-12 13:30:00,0,-164.8994923536378
631,2020-12-12 13:45:00,0,103.21873287199806
632,2020-12-12 14:00:00,0,204.037030095777
633,2020-12-12 14:15:00,0,-492.14149126173174
634,2020-12-12 14:30:00,0,42.73819121444887
635,2020-12-12 14:45:00,0,-145.6960071681507
636,2020-12-12 15:00:00,0,240.4610318878289
637,2020-12-12 15:15:00,0,161.14228873036555
638,2020-12-12 15:30:00,0,-120.02178240928505
639,2020-12-12 15:45:00,0,-96.9045434495821
640,2020-12-12 16:00:00,0,232.94662464134137
641,2020-12-12 16:15:00,0,-8.40152476865299
642,2020-12-12 16:30:00,0,-133.53727877624442
643,2020-12-12 16:45:00,0,-35.74561780451585
644,2020-12-12 17:00:00,0,46.23447791940589
645,2020-12-12 17:15:00,0,132.12832741752445
646,2020-12-12 17:30:00,0,302.4548916713938
647,2020-12-12 17:45:00,0,483.1659492728574
648,2020-12-12 18:00:00,0,629.2794235102479
649,2020-12-12 18:15:00,0,-72.48271989847389
650,2020-12-12 18:30:00,0,26.92662596660406
651,2020-12-12 18:45:00,0,416.9974187967805
652,2020-12-12 19:00:00,0,241.66124971191948
653,2020-12-12 19:15:00,0,-279.49420286267235
654,2020-12-12 19:30:00,0,234.87740983661584
655,2020-12-12 19:45:00,0,-179.2499228590958
656,2020-12-12 20:00:00,0,94.60847456871566
657,2020-12-12 20:15:00,0,-108.0717875520082
658,2020-12-12 20:30:00,0,12.106545008239408
659,2020-12-12 20:45:00,0,133.22417847430032
660,2020-12-12 21:00:00,0,-112.24645824450127
661,2020-12-12 21:15:00,0,-73.57857095526875
662,2020-12-12 21:30:00,0,141.5213364756576
663,2020-12-12 21:45:00,0,-44.87770994435276
664,2020-12-12 22:00:00,0,128.63204071256743
665,2020-12-12 22:15:00,0,486.8709695124438
666,2020-12-12 22:30:00,0,-138.59906699090297
667,2020-12-12 22:45:00,0,-417.88453631892696
668,2020-12-12 23:00:00,0,74.51787186106307
669,2020-12-12 23:15:00,0,-40.2855721825819
670,2020-12-12 23:30:00,0,61.05455887775155
671,2020-12-12 23:45:00,0,64.4986621990797
672,2020-12-13 00:00:00,0,-203.9326633284623
673,2020-12-13 00:15:00,0,-155.2455663772274
674,2020-12-13 00:30:00,0,-11.584711171684893
675,2020-12-13 00:45:00,0,-6.053272504119704
676,2020-12-13 01:00:00,0,164.22110836610176
677,2020-12-13 01:15:00,0,21.917021135593387
678,2020-12-13 01:30:00,0,56.35805434872295
679,2020-12-13 01:45:00,0,-192.76541922605517
680,2020-12-13 02:00:00,0,255.17674607887886
681,2020-12-13 02:15:00,0,-207.37676664979043
682,2020-12-13 02:30:00,0,235.24269352220782
683,2020-12-13 02:45:00,0,-38.35478698732639
684,2020-12-13 03:00:00,0,-100.45301353820597
685,2020-12-13 03:15:00,0,-94.13882411579002
686,2020-12-13 03:30:00,0,85.84166611445173
687,2020-12-13 03:45:00,0,-60.063074588290384
688,2020-12-13 04:00:00,0,212.90820531733664
689,2020-12-13 04:15:00,0,324.7371964925981
690,2020-12-13 04:30:00,0,-122.26566790650364
691,2020-12-13 04:45:00,0,77.49232472948457
692,2020-12-13 05:00:00,0,233.2597249432665
693,2020-12-13 05:15:00,0,-187.3383473258047
694,2020-12-13 05:30:00,0,-136.51173164464694
695,2020-12-13 05:45:00,0,286.0171258196987
696,2020-12-13 06:00:00,0,107.34122018082428
697,2020-12-13 06:15:00,0,-166.93464431622698
698,2020-12-13 06:30:00,0,420.2849719671271
699,2020-12-13 06:45:00,0,592.5945047999377
700,2020-12-13 07:00:00,0,24.52619031840393
701,2020-12-13 07:15:00,0,419.55440459594314
702,2020-12-13 07:30:00,0,391.8450278744883
703,2020-12-13 07:45:00,0,-20.977720229799058
704,2020-12-13 08:00:00,0,-172.9879168203467
705,2020-12-13 08:15:00,0,-19.360035336449684
706,2020-12-13 08:30:00,0,204.08921347944383
707,2020-12-13 08:45:00,0,-258.5164826328733
708,2020-12-13 09:00:00,0,59.33250721712545
709,2020-12-13 09:15:00,0,89.44231958674243
710,2020-12-13 09:30:00,0,200.22764308887588
711,2020-12-13 09:45:00,0,143.9739555074866
712,2020-12-13 10:00:00,0,54.16635223515222
713,2020-12-13 10:15:00,0,-79.63184345938845
714,2020-12-13 10:30:00,0,-36.37181840836608
715,2020-12-13 10:45:00,0,-275.37171555382713
716,2020-12-13 11:00:00,0,217.96999353199516
717,2020-12-13 11:15:00,0,318.475190453849
718,2020-12-13 11:30:00,0,-63.715911444228944
719,2020-12-13 11:45:00,0,-120.23051594391445
720,2020-12-13 12:00:00,0,218.49182736854968
721,2020-12-13 12:15:00,0,72.06525282923407
722,2020-12-13 12:30:00,0,-2.5048024154958446
723,2020-12-13 12:45:00,0,154.67154915700604
724,2020-12-13 13:00:00,0,-191.61738478561247
725,2020-12-13 13:15:00,0,-34.85850028235039
726,2020-12-13 13:30:00,0,-73.47420418793506
727,2020-12-13 13:45:00,0,-50.87879906480562
728,2020-12-13 14:00:00,0,-51.55718305234168
729,2020-12-13 14:15:00,0,-22.07357128657493
730,2020-12-13 14:30:00,0,-26.82225919928936
731,2020-12-13 14:45:00,0,-428.5821299684654
732,2020-12-13 15:00:00,0,-353.4380575035141
733,2020-12-13 15:15:00,0,281.6859049762241
734,2020-12-13 15:30:00,0,78.744725937223
735,2020-12-13 15:45:00,0,726.7579841800514
736,2020-12-13 16:00:00,0,-68.20368243866612
737,2020-12-13 16:15:00,0,-18.003267361396553
738,2020-12-13 16:30:00,0,-31.153480042763977
739,2020-12-13 16:45:00,0,-23.795622947220018
740,2020-12-13 17:00:00,0,-393.88017983707755
741,2020-12-13 17:15:00,0,14.663530807383111
742,2020-12-13 17:30:00,0,118.50846428325038
743,2020-12-13 17:45:00,0,-434.11356863601156
744,2020-12-13 18:00:00,0,120.96108331509836
745,2020-12-13 18:15:00,0,-78.43162563527889
746,2020-12-13 18:30:00,0,-69.03861657716473
747,2020-12-13 18:45:00,0,-122.31785129017048
748,2020-12-13 19:00:00,0,215.77829141844342
749,2020-12-13 19:15:00,0,-96.74799329861955
750,2020-12-13 19:30:00,0,47.38251235982962
751,2020-12-13 19:45:00,0,-114.07287667248005
752,2020-12-13 20:00:00,0,-281.37280467428
753,2020-12-13 20:15:00,0,60.845825343141136
754,2020-12-13 20:30:00,0,129.98880868762058
755,2020-12-13 20:45:00,0,302.76799197333787
756,2020-12-13 21:00:00,0,-88.86830236652108
757,2020-12-13 21:15:00,0,-12.993662530404865
758,2020-12-13 21:30:00,0,-15.968115398807367
759,2020-12-13 21:45:00,0,-198.9230584974706
760,2020-12-13 22:00:00,0,-793.6048986436454
761,2020-12-13 22:15:00,0,366.32735326658525
762,2020-12-13 22:30:00,0,221.25754670234178
763,2020-12-13 22:45:00,0,352.60312336501545
764,2020-12-13 23:00:00,0,57.50608878914668
765,2020-12-13 23:15:00,0,-260.9691016647023
766,2020-12-13 23:30:00,0,177.42350443111704
767,2020-12-13 23:45:00,0,-523.7124383737355
768,2020-12-14 00:00:00,0,76.60520720731911
769,2020-12-14 00:15:00,0,-114.90781081097866
770,2020-12-14 00:30:00,0,-52.70521749278439
771,2020-12-14 00:45:00,0,189.84314974130055
772,2020-12-14 01:00:00,0,-19.9862359403189
773,2020-12-14 01:15:00,0,35.01505043331295
774,2020-12-14 01:30:00,0,-56.41023773237081
775,2020-12-14 01:45:00,0,254.96801254424946
776,2020-12-14 02:00:00,0,190.62590049613232
777,2020-12-14 02:15:00,0,272.50162945273934
778,2020-12-14 02:30:00,0,388.5052913204939
779,2020-12-14 02:45:00,0,97.32201051882193
780,2020-12-14 03:00:00,0,-284.8169079955892
781,2020-12-14 03:15:00,0,-40.02465526432363
782,2020-12-14 03:30:00,0,34.33666644579588
783,2020-12-14 03:45:00,0,28.439944092638733
784,2020-12-14 04:00:00,0,-878.455080468655
785,2020-12-14 04:15:00,0,-55.31438667559493
786,2020-12-14 04:30:00,0,207.4289500334383
787,2020-12-14 04:45:00,0,-254.39399532402808
788,2020-12-14 05:00:00,0,116.62986247164274
789,2020-12-14 05:15:00,0,-151.33181260301157
790,2020-12-14 05:30:00,0,73.00455373502841
791,2020-12-14 05:45:00,0,166.98682769987485
792,2020-12-14 06:00:00,0,73.21328726967678
793,2020-12-14 06:15:00,0,-127.11872258653277
794,2020-12-14 06:30:00,0,516.7720483474503
795,2020-12-14 06:45:00,0,-383.8087867914273
796,2020-12-14 07:00:00,0,145.95692408642793
797,2020-12-14 07:15:00,0,171.83988237990397
798,2020-12-14 07:30:00,0,-197.14882345317767
799,2020-12-14 07:45:00,0,303.9682097974284
800,2020-12-14 08:00:00,0,-179.71957331198348
801,2020-12-14 08:15:00,0,141.31260294100923
802,2020-12-14 08:30:00,0,79.89276037766571
803,2020-12-14 08:45:00,0,-197.67065728973216
804,2020-12-14 09:00:00,0,-172.6748165184026
805,2020-12-14 09:15:00,0,174.60560171369607
806,2020-12-14 09:30:00,0,0.6262006038692152
807,2020-12-14 09:45:00,0,-28.753044394582833
808,2020-12-14 10:00:00,0,-112.14209147718657
809,2020-12-14 10:15:00,0,-209.41191861237962
810,2020-12-14 10:30:00,0,-148.93137695483043
811,2020-12-14 10:45:00,0,-77.96197518237224
812,2020-12-14 11:00:00,0,161.2988388813471
813,2020-12-14 11:15:00,0,-161.4032056486618
814,2020-12-14 11:30:00,0,169.387263348056
815,2020-12-14 11:45:00,0,-146.9484083758891
816,2020-12-14 12:00:00,0,182.64184279673813
817,2020-12-14 12:15:00,0,-121.48291715165288
818,2020-12-14 12:30:00,0,128.6842240962153
819,2020-12-14 12:45:00,0,-30.683829589857318
820,2020-12-14 13:00:00,0,18.316367663340653
821,2020-12-14 13:15:00,0,434.3744855542888
822,2020-12-14 13:30:00,0,-59.17595706614391
823,2020-12-14 13:45:00,0,-203.7239297938329
824,2020-12-14 14:00:00,0,-191.4608346346499
825,2020-12-14 14:15:00,0,154.14971532045152
826,2020-12-14 14:30:00,0,436.98365473711834
827,2020-12-14 14:45:00,0,342.53173031936524
828,2020-12-14 15:00:00,0,-272.34507930177676
829,2020-12-14 15:15:00,0,21.86483775196451
830,2020-12-14 15:30:00,0,-205.13288115257185
831,2020-12-14 15:45:00,0,-120.5957996295064
832,2020-12-14 16:00:00,0,-215.25645758186994
833,2020-12-14 16:15:00,0,-60.53272504119704
834,2020-12-14 16:30:00,0,147.47024221244362
835,2020-12-14 16:45:00,0,44.3036927241314
836,2020-12-14 17:00:00,0,-80.67551113249748
837,2020-12-14 17:15:00,0,-1.9307851952934716
838,2020-12-14 17:30:00,0,-10.123576429298078
839,2020-12-14 17:45:00,0,67.00346461457555
840,2020-12-14 18:00:00,0,276.78066691254713
841,2020-12-14 18:15:00,0,-23.169422343369785
842,2020-12-14 18:30:00,0,168.13486214031758
843,2020-12-14 18:45:00,0,-252.09792644316164
844,2020-12-14 19:00:00,0,162.6556068564192
845,2020-12-14 19:15:00,0,-177.84097150037582
846,2020-12-14 19:30:00,0,-50.35696522823212
847,2020-12-14 19:45:00,0,28.909594545526407
848,2020-12-14 20:00:00,0,-183.3202267842552
849,2020-12-14 20:15:00,0,147.1571419105185
850,2020-12-14 20:30:00,0,175.2318023175463
851,2020-12-14 20:45:00,0,-161.24665549769924
852,2020-12-14 21:00:00,0,67.26438153287178
853,2020-12-14 21:15:00,0,-85.37201566156405
854,2020-12-14 21:30:00,0,125.9185047624422
855,2020-12-14 21:45:00,0,46.547578221331
856,2020-12-14 22:00:00,0,321.606193473233
857,2020-12-14 22:15:00,0,-95.70432562549153
858,2020-12-14 22:30:00,0,218.43964398490183
859,2020-12-14 22:45:00,0,141.41696970832393
860,2020-12-14 23:00:00,0,-33.18863200535316
861,2020-12-14 23:15:00,0,-332.1994203554378
862,2020-12-14 23:30:00,0,126.07505491340476
863,2020-12-14 23:45:00,0,28.33557732532403
864,2020-12-15 00:00:00,0,137.03356548122042
865,2020-12-15 00:15:00,0,318.0577233845902
866,2020-12-15 00:30:00,0,152.1667467415102
867,2020-12-15 00:45:00,0,-177.26695428013548
868,2020-12-15 01:00:00,0,-83.33686369897487
869,2020-12-15 01:15:00,0,191.9304850875376
870,2020-12-15 01:30:00,0,382.3998354327263
871,2020-12-15 01:45:00,0,466.154166200922
872,2020-12-15 02:00:00,0,-273.4409303585337
873,2020-12-15 02:15:00,0,266.13525664667554
874,2020-12-15 02:30:00,0,-438.4447894794862
875,2020-12-15 02:45:00,0,125.8141379951275
876,2020-12-15 03:00:00,0,-56.30587096505611
877,2020-12-15 03:15:00,0,127.01435581921807
878,2020-12-15 03:30:00,0,-88.34646852996656
879,2020-12-15 03:45:00,0,-179.876123462965
880,2020-12-15 04:00:00,0,40.49430571723028
881,2020-12-15 04:15:00,0,-345.3496330368052
882,2020-12-15 04:30:00,0,-1075.4995371545178
883,2020-12-15 04:45:00,0,48.42618003297662
884,2020-12-15 05:00:00,0,-325.467763863801
885,2020-12-15 05:15:00,0,-140.52985218617744
886,2020-12-15 05:30:00,0,165.47350957385916
887,2020-12-15 05:45:00,0,278.0852515039334
888,2020-12-15 06:00:00,0,-143.50430505457996
889,2020-12-15 06:15:00,0,47.64342927812586
890,2020-12-15 06:30:00,0,98.10476127367268
891,2020-12-15 06:45:00,0,3.1831864030319017
892,2020-12-15 07:00:00,0,-64.1855618971356
893,2020-12-15 07:15:00,0,9.132092139836907
894,2020-12-15 07:30:00,0,111.77680779159462
895,2020-12-15 07:45:00,0,-243.33111798889772
896,2020-12-15 08:00:00,0,168.91761289514935
897,2020-12-15 08:15:00,0,-21.603920833668273
898,2020-12-15 08:30:00,0,-218.96147782145636
899,2020-12-15 08:45:00,0,-13.150212681367423
900,2020-12-15 09:00:00,0,236.28636119531683
901,2020-12-15 09:15:00,0,24.160906632830958
902,2020-12-15 09:30:00,0,15.028814492975068
903,2020-12-15 09:45:00,0,-310.2823992198254
904,2020-12-15 10:00:00,0,459.00504264002643
905,2020-12-15 10:15:00,0,313.36121885556156
906,2020-12-15 10:30:00,0,177.11040412917293
907,2020-12-15 10:45:00,0,-172.10079929818124
908,2020-12-15 11:00:00,0,30.318545904265363
909,2020-12-15 11:15:00,0,-52.70521749278439
910,2020-12-15 11:30:00,0,108.5936213885817
911,2020-12-15 11:45:00,0,59.906524437327825
912,2020-12-15 12:00:00,0,228.19793672860794
913,2020-12-15 12:15:00,0,-287.8957276313064
914,2020-12-15 12:30:00,0,-11.375977637055493
915,2020-12-15 12:45:00,0,72.53490328212175
916,2020-12-15 13:00:00,0,128.8929576308447
917,2020-12-15 13:15:00,0,-23.4825226452949
918,2020-12-15 13:30:00,0,122.6309515920956
919,2020-12-15 13:45:00,0,195.5311385598283
920,2020-12-15 14:00:00,0,-289.51341252465573
921,2020-12-15 14:15:00,0,-123.9877195671677
922,2020-12-15 14:30:00,0,157.75036879272324
923,2020-12-15 14:45:00,0,215.4651911164993
924,2020-12-15 15:00:00,0,126.75343890094081
925,2020-12-15 15:15:00,0,-97.32201051884091
926,2020-12-15 15:30:00,0,98.73096187756087
927,2020-12-15 15:45:00,0,-57.871372474738635
928,2020-12-15 16:00:00,0,40.44212233356344
929,2020-12-15 16:15:00,0,-32.82334831976121
930,2020-12-15 16:30:00,0,-154.35844885508092
931,2020-12-15 16:45:00,0,92.62550598977433
932,2020-12-15 17:00:00,0,-53.540151631264024
933,2020-12-15 17:15:00,0,122.37003467381834
934,2020-12-15 17:30:00,0,23.43033926162806
935,2020-12-15 17:45:00,0,3.809387006901117
936,2020-12-15 18:00:00,0,155.14119960993168
937,2020-12-15 18:15:00,0,323.01514483193404
938,2020-12-15 18:30:00,0,198.87087511382273
939,2020-12-15 18:45:00,0,-184.36389445740218
940,2020-12-15 19:00:00,0,-30.37072928791322
941,2020-12-15 19:15:00,0,210.09030259991567
942,2020-12-15 19:30:00,0,6.627289724341061
943,2020-12-15 19:45:00,0,-110.68095673483772
944,2020-12-15 20:00:00,0,-118.8215645851755
945,2020-12-15 20:15:00,0,116.36894555334649
946,2020-12-15 20:30:00,0,-87.82463469341204
947,2020-12-15 20:45:00,0,-18.52510119795107
948,2020-12-15 21:00:00,0,-504.9786036411551
949,2020-12-15 21:15:00,0,230.23308869119714
950,2020-12-15 21:30:00,0,-82.18882925853215
951,2020-12-15 21:45:00,0,36.89365224495857
952,2020-12-15 22:00:00,0,142.82592106704388
953,2020-12-15 22:15:00,0,-114.95999419462652
954,2020-12-15 22:30:00,0,151.59272952128885
955,2020-12-15 22:45:00,0,-128.9973243981594
956,2020-12-15 23:00:00,0,-197.25319022047339
957,2020-12-15 23:15:00,0,150.96652891741962
958,2020-12-15 23:30:00,0,-7.096940177247719
959,2020-12-15 23:45:00,0,-249.43657387668426
960,2020-12-16 00:00:00,0,-400.97712001432524
961,2020-12-16 00:15:00,0,192.60886907507364
962,2020-12-16 00:30:00,0,138.7556171418655
963,2020-12-16 00:45:00,0,-77.23140781118832
964,2020-12-16 01:00:00,0,217.23942616079228
965,2020-12-16 01:15:00,0,-292.9053324622981
966,2020-12-16 01:30:00,0,278.55490195684007
967,2020-12-16 01:45:00,0,435.05286954184385
968,2020-12-16 02:00:00,0,-66.48163077802103
969,2020-12-16 02:15:00,0,-149.55757755869965
970,2020-12-16 02:30:00,0,56.04495404677885
971,2020-12-16 02:45:00,0,-166.09971017772838
972,2020-12-16 03:00:00,0,-259.8210672242786
973,2020-12-16 03:15:00,0,0.6783839875360571
974,2020-12-16 03:30:00,0,-73.4220208042872
975,2020-12-16 03:45:00,0,56.61897126698123
976,2020-12-16 04:00:00,0,-51.504999668674834
977,2020-12-16 04:15:00,0,121.58728391896759
978,2020-12-16 04:30:00,0,-63.24626099132229
979,2020-12-16 04:45:00,0,181.96345880920205
980,2020-12-16 05:00:00,0,93.72135704655021
981,2020-12-16 05:15:00,0,-309.029998012068
982,2020-12-16 05:30:00,0,112.29864162816811
983,2020-12-16 05:45:00,0,227.15426905547994
984,2020-12-16 06:00:00,0,-135.83334765711086
985,2020-12-16 06:15:00,0,149.71412770966222
986,2020-12-16 06:30:00,0,51.609366435989536
987,2020-12-16 06:45:00,0,65.59451325585557
988,2020-12-16 07:00:00,0,-81.98009572390275
989,2020-12-16 07:15:00,0,-5.844538969490304
990,2020-12-16 07:30:00,0,-8.71462507059709
991,2020-12-16 07:45:00,0,-67.16001476553811
992,2020-12-16 08:00:00,0,50.356965228251106
993,2020-12-16 08:15:00,0,62.20259331819427
994,2020-12-16 08:30:00,0,260.4472678281478
995,2020-12-16 08:45:00,0,-246.3055708573192
996,2020-12-16 09:00:00,0,156.39360081767012
997,2020-12-16 09:15:00,0,-42.73819121442988
998,2020-12-16 09:30:00,0,310.6998662890652
999,2020-12-16 09:45:00,0,655.84076579126
1000,2020-12-16 10:00:00,0,167.4564781527815
1001,2020-12-16 10:15:00,0,161.4032056486618
1002,2020-12-16 10:30:00,0,484.15743356231854
1003,2020-12-16 10:45:00,0,-448.25526560684017
