,datetime,action,profit
548,2020-12-11 17:00:00,0,-52.5318328885524
549,2020-12-11 17:15:00,0,103.66212478104556
550,2020-12-11 17:30:00,0,246.72312422847708
551,2020-12-11 17:45:00,0,-187.96222024643717
552,2020-12-11 18:00:00,0,38.9316943343914
553,2020-12-11 18:15:00,0,84.40391331697114
554,2020-12-11 18:30:00,0,317.5788079170581
555,2020-12-11 18:45:00,0,186.45686139885504
556,2020-12-11 19:00:00,0,-87.67417564104642
557,2020-12-11 19:15:00,0,-134.44411776810588
558,2020-12-11 19:30:00,0,-313.4780027805166
559,2020-12-11 19:45:00,0,-186.50877032462594
560,2020-12-11 20:00:00,0,75.89084948916836
561,2020-12-11 20:15:00,0,129.56467874486896
562,2020-12-11 20:30:00,0,11.627599374527657
563,2020-12-11 20:45:00,0,111.75991720258688
564,2020-12-11 21:00:00,0,-213.86477421024168
565,2020-12-11 21:15:00,0,475.6933958404808
566,2020-12-11 21:30:00,0,234.3687998930249
567,2020-12-11 21:45:00,0,295.465605535151
568,2020-12-11 22:00:00,0,-125.41196468251876
569,2020-12-11 22:15:00,0,7.993974569999567
570,2020-12-11 22:30:00,0,-33.74080175647255
571,2020-12-11 22:45:00,0,-235.77034088908417
572,2020-12-11 23:00:00,0,-61.56398597412063
573,2020-12-11 23:15:00,0,-68.93505343475634
574,2020-12-11 23:30:00,0,-107.5552942144847
575,2020-12-11 23:45:00,0,580.0822455824319
576,2020-12-12 00:00:00,0,720.5477987409229
577,2020-12-12 00:15:00,0,-72.04958898151898
578,2020-12-12 00:30:00,0,357.39295398972445
579,2020-12-12 00:45:00,0,-202.39290161306442
580,2020-12-12 01:00:00,0,21.59411312414168
581,2020-12-12 01:15:00,0,45.26458327945845
582,2020-12-12 01:30:00,0,-166.67956067697742
583,2020-12-12 01:45:00,0,101.58576774987046
584,2020-12-12 02:00:00,0,46.302761795045996
585,2020-12-12 02:15:00,0,36.647701600095026
586,2020-12-12 02:30:00,0,3.1145355467626428
587,2020-12-12 02:45:00,0,-202.49671946462507
588,2020-12-12 03:00:00,0,14.742134921290301
589,2020-12-12 03:15:00,0,237.2237908108954
590,2020-12-12 03:30:00,0,-246.56739745114555
591,2020-12-12 03:45:00,0,-80.7183795866344
592,2020-12-12 04:00:00,0,103.14303552324235
593,2020-12-12 04:15:00,0,216.6159472765515
594,2020-12-12 04:30:00,0,219.1075757139503
595,2020-12-12 04:45:00,0,-94.68188062122933
596,2020-12-12 05:00:00,0,-12.250506483891517
597,2020-12-12 05:15:00,0,-168.70400878236276
598,2020-12-12 05:30:00,0,-19.82920964764851
599,2020-12-12 05:45:00,0,110.82555653855998
600,2020-12-12 06:00:00,0,-106.41329784733651
601,2020-12-12 06:15:00,0,-96.81014657817529
602,2020-12-12 06:30:00,0,104.85603007394575
603,2020-12-12 06:45:00,0,159.67185569679452
604,2020-12-12 07:00:00,0,-176.3865297976804
605,2020-12-12 07:15:00,0,13.029140370568014
606,2020-12-12 07:30:00,0,341.56073162705684
607,2020-12-12 07:45:00,0,96.86205550396505
608,2020-12-12 08:00:00,0,-162.47493768885636
609,2020-12-12 08:15:00,0,-160.29476280612062
610,2020-12-12 08:30:00,0,209.24487981589692
611,2020-12-12 08:45:00,0,261.30953237243585
612,2020-12-12 09:00:00,0,177.99570649684205
613,2020-12-12 09:15:00,0,-193.4126574532671
614,2020-12-12 09:30:00,0,43.91495120920786
615,2020-12-12 09:45:00,0,-235.45888733440225
616,2020-12-12 10:00:00,0,-29.01708951056715
617,2020-12-12 10:15:00,0,252.48501498997004
618,2020-12-12 10:30:00,0,-254.66518987270578
619,2020-12-12 10:45:00,0,360.4555806106973
620,2020-12-12 11:00:00,0,-73.81449245801214
621,2020-12-12 11:15:00,0,149.18625268939618
622,2020-12-12 11:30:00,0,207.84333881985657
623,2020-12-12 11:45:00,0,-224.7656486238826
624,2020-12-12 12:00:00,0,41.163778142898025
625,2020-12-12 12:15:00,0,-119.18289358901235
626,2020-12-12 12:30:00,0,-13.60013855414211
627,2020-12-12 12:45:00,0,-156.19395766957908
628,2020-12-12 13:00:00,0,105.37511933174896
629,2020-12-12 13:15:00,0,-18.427668651608155
630,2020-12-12 13:30:00,0,-164.0322054622471
631,2020-12-12 13:45:00,0,102.67585519124778
632,2020-12-12 14:00:00,0,202.96389979661964
633,2020-12-12 14:15:00,0,-489.55307902353394
634,2020-12-12 14:30:00,0,42.5134102131675
635,2020-12-12 14:45:00,0,-144.92972077550422
636,2020-12-12 15:00:00,0,239.19632999050987
637,2020-12-12 15:15:00,0,160.29476280612062
638,2020-12-12 15:30:00,0,-119.39052929213364
639,2020-12-12 15:45:00,0,-96.39487517195161
640,2020-12-12 16:00:00,0,231.7214446783135
641,2020-12-12 16:15:00,0,-8.357337050452376
642,2020-12-12 16:30:00,0,-132.83494106894423
643,2020-12-12 16:45:00,0,-35.55761415875548
644,2020-12-12 17:00:00,0,45.99130824036407
645,2020-12-12 17:15:00,0,131.43340007290388
646,2020-12-12 17:30:00,0,300.8641338161722
647,2020-12-12 17:45:00,0,480.6247437895074
648,2020-12-12 18:00:00,0,625.9697359712353
649,2020-12-12 18:15:00,0,-72.10149790728985
650,2020-12-12 18:30:00,0,26.78500570206053
651,2020-12-12 18:45:00,0,414.8042259014949
652,2020-12-12 19:00:00,0,240.39023528342892
653,2020-12-12 19:15:00,0,-278.0242064733406
654,2020-12-12 19:30:00,0,233.6420749321382
655,2020-12-12 19:45:00,0,-178.30716005152397
656,2020-12-12 20:00:00,0,94.1108824376741
657,2020-12-12 20:15:00,0,-107.50338528869493
658,2020-12-12 20:30:00,0,12.04287078077023
659,2020-12-12 20:45:00,0,132.52348751426229
660,2020-12-12 21:00:00,0,-111.65609935102624
661,2020-12-12 21:15:00,0,-73.19158534866718
662,2020-12-12 21:30:00,0,140.7770067131729
663,2020-12-12 21:45:00,0,-44.64167617011348
664,2020-12-12 22:00:00,0,127.9555020457073
665,2020-12-12 22:15:00,0,484.3102775198253
666,2020-12-12 22:30:00,0,-137.87010686953155
667,2020-12-12 22:45:00,0,-415.686677639732
668,2020-12-12 23:00:00,0,74.12594601267519
669,2020-12-12 23:15:00,0,-40.07369070152071
670,2020-12-12 23:30:00,0,60.733443161635485
671,2020-12-12 23:45:00,0,64.15943226308006
672,2020-12-13 00:00:00,0,-202.860081945059
673,2020-12-13 00:15:00,0,-154.4290541930859
674,2020-12-13 00:30:00,0,-11.5237815229859
675,2020-12-13 00:45:00,0,-6.021435390385115
676,2020-12-13 01:00:00,0,163.35738942711237
677,2020-12-13 01:15:00,0,21.80174882724408
678,2020-12-13 01:30:00,0,56.06163984153873
679,2020-12-13 01:45:00,0,-191.75157182833456
680,2020-12-13 02:00:00,0,253.83464706023952
681,2020-12-13 02:15:00,0,-206.28607104650357
682,2020-12-13 02:30:00,0,234.005437412591
683,2020-12-13 02:45:00,0,-38.15306044771491
684,2020-12-13 03:00:00,0,-99.92468212493795
685,2020-12-13 03:15:00,0,-93.64370210564178
686,2020-12-13 03:30:00,0,85.39018290675004
687,2020-12-13 03:45:00,0,-59.7471735718377
688,2020-12-13 04:00:00,0,211.78841717908546
689,2020-12-13 04:15:00,3,-48.829973801058856
690,2020-12-13 04:30:00,0,0.0
691,2020-12-13 04:45:00,0,0.0
692,2020-12-13 05:00:00,1,231.14178928619756
693,2020-12-13 05:15:00,0,-185.637365444624
694,2020-12-13 05:30:00,0,-135.27224178359722
695,2020-12-13 05:45:00,0,283.4201671314672
696,2020-12-13 06:00:00,0,106.36659072968544
697,2020-12-13 06:15:00,0,-165.4189225786512
698,2020-12-13 06:30:00,0,416.4688972955313
699,2020-12-13 06:45:00,0,587.213905846543
700,2020-12-13 07:00:00,0,24.303499097191008
701,2020-12-13 07:15:00,0,415.7449632798729
702,2020-12-13 07:30:00,0,388.28718025727795
703,2020-12-13 07:45:00,0,-20.787248163995525
704,2020-12-13 08:00:00,0,-171.4172329941311
705,2020-12-13 08:15:00,0,-19.184251415024097
706,2020-12-13 08:30:00,0,202.23613823228575
707,2020-12-13 08:45:00,0,-256.1692223990658
708,2020-12-13 09:00:00,0,58.79378398623331
709,2020-12-13 09:15:00,0,88.63020734597823
710,2020-12-13 09:30:00,0,198.40962986378122
711,2020-12-13 09:45:00,0,142.66671065785505
712,2020-12-13 10:00:00,0,53.674536304047585
713,2020-12-13 10:15:00,0,-78.90880770710936
714,2020-12-13 10:30:00,0,-36.04157206541832
715,2020-12-13 10:45:00,0,-272.8714143318243
716,2020-12-13 11:00:00,0,215.9908845298527
717,2020-12-13 11:15:00,0,315.583521255842
718,2020-12-13 11:30:00,0,-63.13738808018399
719,2020-12-13 11:45:00,0,-119.13885514886145
720,2020-12-13 12:00:00,0,216.50798025531765
721,2020-12-13 12:15:00,0,71.41091968775478
722,2020-12-13 12:30:00,0,-2.4820594822655955
723,2020-12-13 12:45:00,0,153.2671730300369
724,2020-12-13 13:00:00,0,-189.87755039349676
725,2020-12-13 13:15:00,0,-34.54199446156246
726,2020-12-13 13:30:00,0,-72.8070781465139
727,2020-12-13 13:45:00,0,-50.41683323356576
728,2020-12-13 14:00:00,0,-51.089057676685236
729,2020-12-13 14:15:00,0,-21.873149187483197
730,2020-12-13 14:30:00,0,-26.578720289281915
731,2020-12-13 14:45:00,0,-424.6907193305443
732,2020-12-13 15:00:00,0,-350.2289348625012
733,2020-12-13 15:15:00,0,279.1282726100367
734,2020-12-13 15:30:00,0,78.02974497379637
735,2020-12-13 15:45:00,0,720.1592168655103
736,2020-12-13 16:00:00,0,-67.58441131925024
737,2020-12-13 16:15:00,0,-17.839802528803954
738,2020-12-13 16:30:00,0,-30.87061481071244
739,2020-12-13 16:45:00,0,-23.57956508153256
740,2020-12-13 17:00:00,0,-390.3038535866176
741,2020-12-13 17:15:00,0,14.530389885764349
742,2020-12-13 17:30:00,0,117.43243925479327
743,2020-12-13 17:45:00,0,-430.17193402054045
744,2020-12-13 18:00:00,0,119.8627891645199
745,2020-12-13 18:15:00,0,-77.71948753850612
746,2020-12-13 18:30:00,0,-68.41176448000543
747,2020-12-13 18:45:00,0,-121.20723805075885
748,2020-12-13 19:00:00,0,213.81908248287735
749,2020-12-13 19:15:00,0,-95.86954750260033
750,2020-12-13 19:30:00,0,46.952291872890434
751,2020-12-13 19:45:00,0,-113.03712558828481
752,2020-12-13 20:00:00,0,-278.81801517474645
753,2020-12-13 20:15:00,0,60.29336159008917
754,2020-12-13 20:30:00,0,128.80854521519137
755,2020-12-13 20:45:00,0,300.01893991912897
756,2020-12-13 21:00:00,0,-88.06140204795551
757,2020-12-13 21:15:00,0,-12.875683564272764
758,2020-12-13 21:30:00,0,-15.823129199464335
759,2020-12-13 21:45:00,0,-197.11689055010004
760,2020-12-13 22:00:00,0,-786.3991792985216
761,2020-12-13 22:15:00,0,363.00119928165844
762,2020-12-13 22:30:00,0,219.24858760033453
763,2020-12-13 22:45:00,0,349.401581701746
764,2020-12-13 23:00:00,0,56.98394894706838
765,2020-12-13 23:15:00,0,-258.59957230877365
766,2020-12-13 23:30:00,0,175.81254666063958
767,2020-12-13 23:45:00,0,-518.9572700841733
768,2020-12-14 00:00:00,0,75.90965249936
769,2020-12-14 00:15:00,0,-113.86447874904
770,2020-12-14 00:30:00,0,-52.22666827273069
771,2020-12-14 00:45:00,0,188.11942492688962
772,2020-12-14 01:00:00,0,-19.804766285585792
773,2020-12-14 01:15:00,0,34.69712317919818
774,2020-12-14 01:30:00,0,-55.898047923580705
775,2020-12-14 01:45:00,0,252.65297146585152
776,2020-12-14 02:00:00,0,188.89506851508702
777,2020-12-14 02:15:00,0,270.02738784172954
778,2020-12-14 02:30:00,0,384.9777676142572
779,2020-12-14 02:45:00,0,96.43835280060425
780,2020-12-14 03:00:00,0,-282.230846962864
781,2020-12-14 03:15:00,3,-49.80089466016923
782,2020-12-14 03:30:00,1,34.00442283977005
783,2020-12-14 03:45:00,0,28.164757519258718
784,2020-12-14 04:00:00,0,-869.9550973929144
785,2020-12-14 04:15:00,0,-54.77916141360807
786,2020-12-14 04:30:00,0,205.42185530098797
787,2020-12-14 04:45:00,0,-251.9324640483815
788,2020-12-14 05:00:00,0,115.50134505603849
789,2020-12-14 05:15:00,0,-149.86751707493463
790,2020-12-14 05:30:00,0,72.2981573751045
791,2020-12-14 05:45:00,0,165.3710533240658
792,2020-12-14 06:00:00,0,72.50487119178288
793,2020-12-14 06:15:00,0,-125.88871434294809
794,2020-12-14 06:30:00,0,511.77173158381385
795,2020-12-14 06:45:00,0,-380.09503037452873
796,2020-12-14 07:00:00,0,144.54463629607227
797,2020-12-14 07:15:00,0,170.17714956129797
798,2020-12-14 07:30:00,0,-195.24119983073797
799,2020-12-14 07:45:00,0,301.0269955039635
800,2020-12-14 08:00:00,0,-177.98059614001906
801,2020-12-14 08:15:00,0,139.94525387548092
802,2020-12-14 08:30:00,0,79.1197133247395
803,2020-12-14 08:45:00,0,-195.75798437236816
804,2020-12-14 09:00:00,0,-171.00400482791756
805,2020-12-14 09:15:00,0,172.9161076319906
806,2020-12-14 09:30:00,0,0.6201414499599825
807,2020-12-14 09:45:00,0,-28.47482824424811
808,2020-12-14 10:00:00,0,-111.05699799793241
809,2020-12-14 10:15:00,0,-207.38563655921652
810,2020-12-14 10:30:00,0,-147.4903081834057
811,2020-12-14 10:45:00,0,-77.20761052066645
812,2020-12-14 11:00:00,0,159.73810182021404
813,2020-12-14 11:15:00,0,-159.84145872854384
814,2020-12-14 11:30:00,0,167.74826221559474
815,2020-12-14 11:45:00,0,-145.52652692517714
816,2020-12-14 12:00:00,0,180.87458957319697
817,2020-12-14 12:15:00,0,-120.30744129325186
818,2020-12-14 12:30:00,0,127.43906796785745
819,2020-12-14 12:45:00,0,-30.386931048302355
820,2020-12-14 13:00:00,0,18.139137411493994
821,2020-12-14 13:15:00,0,430.17145245921563
822,2020-12-14 13:30:00,0,-58.60336702171657
823,2020-12-14 13:45:00,0,-201.75268505534598
824,2020-12-14 14:00:00,0,-189.6082483268862
825,2020-12-14 14:15:00,0,152.65815359978276
826,2020-12-14 14:30:00,0,432.755375167423
827,2020-12-14 14:45:00,0,339.21737313098697
828,2020-12-14 15:00:00,0,-269.7098522807306
829,2020-12-14 15:15:00,0,21.653272294631897
830,2020-12-14 15:30:00,0,-203.14800331778883
831,2020-12-14 15:45:00,0,-119.42890757247677
832,2020-12-14 16:00:00,0,-213.17362342555356
833,2020-12-14 16:15:00,0,-59.947006829966334
834,2020-12-14 16:30:00,0,146.04331146680732
835,2020-12-14 16:45:00,0,43.87500758504948
836,2020-12-14 17:00:00,0,-79.89489013718477
837,2020-12-14 17:15:00,0,-1.9121028040730472
838,2020-12-14 17:30:00,0,-10.025620107764722
839,2020-12-14 17:45:00,0,66.35513514628215
840,2020-12-14 18:00:00,0,274.1025208846436
841,2020-12-14 18:15:00,0,-22.945233648726163
842,2020-12-14 18:30:00,0,166.50797931567476
843,2020-12-14 18:45:00,0,-249.65861206518235
844,2020-12-14 19:00:00,0,161.0817416284826
845,2020-12-14 19:15:00,0,-176.1201717901391
846,2020-12-14 19:30:00,0,-49.86970826802731
847,2020-12-14 19:45:00,0,28.629863606714604
848,2020-12-14 20:00:00,0,-181.54640947731244
849,2020-12-14 20:15:00,0,145.73324074183674
850,2020-12-14 20:30:00,0,173.53624908193177
851,2020-12-14 20:45:00,0,-159.68642336605856
852,2020-12-14 21:00:00,0,66.61352741711605
853,2020-12-14 21:15:00,0,-84.54595101193165
854,2020-12-14 21:30:00,0,124.70010989718364
855,2020-12-14 21:45:00,0,46.09718111407432
856,2020-12-14 22:00:00,0,318.49431301132324
857,2020-12-14 22:15:00,0,-94.77828493635596
858,2020-12-14 22:30:00,0,216.32600912954658
859,2020-12-14 22:45:00,0,140.04861078381072
860,2020-12-14 23:00:00,0,-32.86749684816109
861,2020-12-14 23:15:00,0,-328.98503920656265
862,2020-12-14 23:30:00,0,124.85514525966893
863,2020-12-14 23:45:00,0,28.06140061092892
864,2020-12-15 00:00:00,0,135.70762063407201
865,2020-12-15 00:15:00,0,314.98017812816653
866,2020-12-15 00:30:00,0,150.6943723415542
867,2020-12-15 00:45:00,0,-175.5517087943158
868,2020-12-15 01:00:00,0,-82.5304912995476
869,2020-12-15 01:15:00,0,190.0733544143421
870,2020-12-15 01:30:00,0,378.69971211212345
871,2020-12-15 01:45:00,0,461.64363104495266
872,2020-12-15 02:00:00,0,-270.79509981814647
873,2020-12-15 02:15:00,0,263.5601162352299
874,2020-12-15 02:30:00,0,-434.2023718840025
875,2020-12-15 02:45:00,0,124.59675298885384
876,2020-12-15 03:00:00,0,-55.76105204271295
877,2020-12-15 03:15:00,0,125.7853574346183
878,2020-12-15 03:30:00,0,-87.49162289926507
879,2020-12-15 03:45:00,0,-178.13563150252315
880,2020-12-15 04:00:00,0,40.10248043109648
881,2020-12-15 04:15:00,0,-342.0080096558351
882,2020-12-15 04:30:00,0,-1065.0929403153225
883,2020-12-15 04:45:00,0,47.95760546399187
884,2020-12-15 05:00:00,0,-322.3185186194505
885,2020-12-15 05:15:00,0,-139.17007706303562
886,2020-12-15 05:30:00,0,163.87237815333074
887,2020-12-15 05:45:00,0,275.39448223871904
888,2020-12-15 06:00:00,0,-142.11574895036904
889,2020-12-15 06:15:00,0,47.182428651527786
890,2020-12-15 06:30:00,0,97.1554938278849
891,2020-12-15 06:45:00,0,3.1523857039930125
892,2020-12-15 07:00:00,0,-63.56449862143403
893,2020-12-15 07:15:00,0,9.043729478659849
894,2020-12-15 07:30:00,0,110.69524881878752
895,2020-12-15 07:45:00,0,-240.9766317656486
896,2020-12-15 08:00:00,0,167.28315612812005
897,2020-12-15 08:15:00,0,-21.394880023798006
898,2020-12-15 08:30:00,0,-216.84279367117676
899,2020-12-15 08:45:00,0,-13.022970449272437
900,2020-12-15 09:00:00,0,234.0000404535471
901,2020-12-15 09:15:00,0,23.927124277831034
902,2020-12-15 09:30:00,0,14.883394799152386
903,2020-12-15 09:45:00,0,-307.28008845777526
904,2020-12-15 10:00:00,0,454.5636828245213
905,2020-12-15 10:15:00,0,310.32911725345724
906,2020-12-15 10:30:00,0,175.39667343183052
907,2020-12-15 10:45:00,0,-170.43554183211305
908,2020-12-15 11:00:00,0,30.025181869157464
909,2020-12-15 11:15:00,0,-52.19523870541955
910,2020-12-15 11:30:00,0,107.5428631148133
911,2020-12-15 11:45:00,0,59.326865380006346
912,2020-12-15 12:00:00,0,225.98988005816642
913,2020-12-15 12:15:00,0,-285.11003162151314
914,2020-12-15 12:30:00,0,-11.265903007703487
915,2020-12-15 12:45:00,0,71.8330512876298
916,2020-12-15 13:00:00,0,127.64578178451704
917,2020-12-15 13:15:00,0,-23.255304373696752
918,2020-12-15 13:30:00,0,121.44436728486082
919,2020-12-15 13:45:00,0,193.6391677516543
920,2020-12-15 14:00:00,0,-286.71206370059684
921,2020-12-15 14:15:00,0,-122.78800709312938
922,2020-12-15 14:30:00,0,156.22396693707614
923,2020-12-15 14:45:00,0,213.38033724221316
924,2020-12-15 15:00:00,0,125.52696516380321
925,2020-12-15 15:15:00,0,-96.38031701543962
926,2020-12-15 15:30:00,0,97.77563527786369
927,2020-12-15 15:45:00,0,-57.3114056676223
928,2020-12-15 16:00:00,0,40.05080197692219
929,2020-12-15 16:15:00,0,-32.505747669016195
930,2020-12-15 16:30:00,0,-152.86486741644234
931,2020-12-15 16:45:00,0,91.72925614069274
932,2020-12-15 17:00:00,0,-53.02209397202032
933,2020-12-15 17:15:00,0,121.18597501404572
934,2020-12-15 17:30:00,0,23.203625919522455
935,2020-12-15 17:45:00,0,3.772527153952995
936,2020-12-15 18:00:00,0,153.64004422890642
937,2020-12-15 18:15:00,0,319.8896312737285
938,2020-12-15 18:30:00,0,196.94658881813262
939,2020-12-15 18:45:00,0,-182.5799785606104
940,2020-12-15 19:00:00,0,-30.076860323312964
941,2020-12-15 19:15:00,0,208.0574564633508
942,2020-12-15 19:30:00,0,6.563163678801118
943,2020-12-15 19:45:00,0,-109.61000128137165
944,2020-12-15 20:00:00,0,-117.67184013088902
945,2020-12-15 20:15:00,0,115.2429527852046
946,2020-12-15 20:30:00,0,-86.97483835763488
947,2020-12-15 20:45:00,0,-18.34585122813479
948,2020-12-15 21:00:00,0,-500.09240094281
949,2020-12-15 21:15:00,0,228.00533977055045
950,2020-12-15 21:30:00,0,-81.39356530793863
951,2020-12-15 21:45:00,0,36.53666709380308
952,2020-12-15 22:00:00,0,141.44392904623476
953,2020-12-15 22:15:00,0,-113.84763452278054
954,2020-12-15 22:30:00,0,150.12590934574973
955,2020-12-15 22:45:00,0,-127.74913869284684
956,2020-12-15 23:00:00,0,-195.34455673904895
957,2020-12-15 23:15:00,0,149.50576789578975
958,2020-12-15 23:30:00,0,-7.0282697662758045
959,2020-12-15 23:45:00,0,-247.02301090281952
960,2020-12-16 00:00:00,0,-397.0972417944138
961,2020-12-16 00:15:00,0,190.7451743184764
962,2020-12-16 00:30:00,0,137.41300962146667
963,2020-12-16 00:45:00,0,-76.48411216237668
964,2020-12-16 01:00:00,0,215.13740468376332
965,2020-12-16 01:15:00,0,-290.0711632212306
966,2020-12-16 01:30:00,0,275.8595883261937
967,2020-12-16 01:45:00,0,430.8432723633687
968,2020-12-16 02:00:00,0,-65.83835060465196
969,2020-12-16 02:15:00,0,-148.11044963336568
970,2020-12-16 02:30:00,0,55.502659771897854
971,2020-12-16 02:45:00,0,-164.49251960329073
972,2020-12-16 03:00:00,0,-257.30702328141814
973,2020-12-16 03:15:00,0,0.6718199041342815
974,2020-12-16 03:30:00,0,-72.71158500842368
975,2020-12-16 03:45:00,0,56.07112276768354
976,2020-12-16 04:00:00,0,-51.00663425963628
977,2020-12-16 04:15:00,0,120.41079820158166
978,2020-12-16 04:30:00,0,-62.63428644648466
979,2020-12-16 04:45:00,0,180.2027696690627
980,2020-12-16 05:00:00,0,92.81450367812742
981,2020-12-16 05:15:00,0,-306.0398055578365
982,2020-12-16 05:30:00,0,111.21203336043651
983,2020-12-16 05:45:00,0,224.95631097488723
984,2020-12-16 06:00:00,0,-134.51901618828876
985,2020-12-16 06:15:00,0,148.26548499585098
986,2020-12-16 06:30:00,3,-50.179778993021216
987,2020-12-16 06:45:00,1,64.8618411952178
988,2020-12-16 07:00:00,0,-81.06440136649472
989,2020-12-16 07:15:00,0,-5.779257131151914
990,2020-12-16 07:30:00,0,-8.617285186645898
991,2020-12-16 07:45:00,0,-66.40985649820257
992,2020-12-16 08:00:00,0,49.79449224613848
993,2020-12-16 08:15:00,0,61.507808038735156
994,2020-12-16 08:30:00,0,257.53814590719065
995,2020-12-16 08:45:00,0,-243.55440767019877
996,2020-12-16 09:00:00,0,154.6467287685599
997,2020-12-16 09:15:00,0,-42.260817771580044
998,2020-12-16 09:30:00,0,307.22943713310883
999,2020-12-16 09:45:00,0,648.5152109319953
1000,2020-12-16 10:00:00,0,165.5860369096736
1001,2020-12-16 10:15:00,0,159.6003777381187
1002,2020-12-16 10:30:00,0,478.74953270424595
1003,2020-12-16 10:45:00,0,-443.2483817557038
1004,2020-12-16 11:00:00,0,157.58795784423663
1005,2020-12-16 11:15:00,0,-254.44211530122107
