,datetime,action,profit
547,2021-03-01 16:45:00,0,-410.7922105066704
548,2021-03-01 17:00:00,0,348.20936602210185
549,2021-03-01 17:15:00,0,-622.1678996049004
550,2021-03-01 17:30:00,0,-356.0088232111049
551,2021-03-01 17:45:00,0,153.03574932449607
552,2021-03-01 18:00:00,0,-424.4568595018032
553,2021-03-01 18:15:00,0,29.07637640061014
554,2021-03-01 18:30:00,0,34.92076965421647
555,2021-03-01 18:45:00,0,188.06051174125375
556,2021-03-01 19:00:00,0,-537.3306039410643
557,2021-03-01 19:15:00,0,-546.4611684903075
558,2021-03-01 19:30:00,0,474.6853637989861
559,2021-03-01 19:45:00,0,690.8031228681275
560,2021-03-01 20:00:00,0,-490.82504054208556
561,2021-03-01 20:15:00,0,-449.51911526913915
562,2021-03-01 20:30:00,0,768.6105077856296
563,2021-03-01 20:45:00,0,-92.88633548290794
564,2021-03-01 21:00:00,0,159.19212086568066
565,2021-03-01 21:15:00,0,384.50284014160525
566,2021-03-01 21:30:00,0,114.26724745701082
567,2021-03-01 21:45:00,0,-240.47286405133326
568,2021-03-01 22:00:00,0,616.6562831913352
569,2021-03-01 22:15:00,0,299.47835750521
570,2021-03-01 22:30:00,0,59.858234106548345
571,2021-03-01 22:45:00,0,282.86031405451166
572,2021-03-01 23:00:00,0,817.2583220924884
573,2021-03-01 23:15:00,0,-79.45047056530532
574,2021-03-01 23:30:00,0,-86.18920157661488
575,2021-03-01 23:45:00,0,614.9923989910236
576,2021-03-02 00:00:00,0,618.2993688391537
577,2021-03-02 00:15:00,0,-1060.4765950743654
578,2021-03-02 00:30:00,0,-656.194331501459
579,2021-03-02 00:45:00,0,-723.2696633268856
580,2021-03-02 01:00:00,0,-214.39147921132027
581,2021-03-02 01:15:00,0,425.8919596245695
582,2021-03-02 01:30:00,0,540.8455593142313
583,2021-03-02 01:45:00,0,127.16235000950499
584,2021-03-02 02:00:00,0,-54.76258874304212
585,2021-03-02 02:15:00,0,504.1153155921456
586,2021-03-02 02:30:00,0,-775.8900011620324
587,2021-03-02 02:45:00,0,137.29124507896245
588,2021-03-02 03:00:00,0,-840.074334189403
589,2021-03-02 03:15:00,0,-93.55188916302046
590,2021-03-02 03:30:00,0,176.5589122065245
591,2021-03-02 03:45:00,0,-180.53143573479733
592,2021-03-02 04:00:00,0,-278.0558484260755
593,2021-03-02 04:15:00,0,500.4339717989428
594,2021-03-02 04:30:00,0,341.6994190883527
595,2021-03-02 04:45:00,0,316.38758069096326
596,2021-03-02 05:00:00,0,-807.4414053106092
597,2021-03-02 05:15:00,0,155.94754667506024
598,2021-03-02 05:30:00,0,-677.9704159731581
599,2021-03-02 05:45:00,0,-232.73580251985493
600,2021-03-02 06:00:00,0,234.62847079772692
601,2021-03-02 06:15:00,0,358.6502393791073
602,2021-03-02 06:30:00,0,-430.6548281479892
603,2021-03-02 06:45:00,0,-543.0294073271583
604,2021-03-02 07:00:00,0,566.4901745516771
605,2021-03-02 07:15:00,0,43.21939210332664
606,2021-03-02 07:30:00,0,-704.6757573882974
607,2021-03-02 07:45:00,0,485.3966183385382
608,2021-03-02 08:00:00,0,809.6460518760292
609,2021-03-02 08:15:00,0,7.986644161547023
610,2021-03-02 08:30:00,0,-208.04792069759174
611,2021-03-02 08:45:00,0,166.617204109611
612,2021-03-02 09:00:00,0,142.36609188993015
613,2021-03-02 09:15:00,0,484.4814820283721
614,2021-03-02 09:30:00,0,-198.31419812571528
615,2021-03-02 09:45:00,0,-249.10426334051482
616,2021-03-02 10:00:00,0,-64.60030407744466
617,2021-03-02 10:15:00,0,152.93175656196996
618,2021-03-02 10:30:00,0,-719.2971397986279
619,2021-03-02 10:45:00,0,197.83583141813156
620,2021-03-02 11:00:00,0,62.22926909198894
621,2021-03-02 11:15:00,0,320.04812593168805
622,2021-03-02 11:30:00,0,-324.20783643248967
623,2021-03-02 11:45:00,0,-129.7413705199978
624,2021-03-02 12:00:00,0,-442.51000307528295
625,2021-03-02 12:15:00,0,290.28539729844204
626,2021-03-02 12:30:00,0,213.12276750857458
627,2021-03-02 12:45:00,0,68.78081313075455
628,2021-03-02 13:00:00,0,420.50513452603866
629,2021-03-02 13:15:00,0,-466.2203529298402
630,2021-03-02 13:30:00,0,369.96465194129263
631,2021-03-02 13:45:00,0,613.5780974207505
632,2021-03-02 14:00:00,0,548.8530020282715
633,2021-03-02 14:15:00,0,-520.6085677278398
634,2021-03-02 14:30:00,0,-851.2431568840457
635,2021-03-02 14:45:00,0,-283.87944312720384
636,2021-03-02 15:00:00,0,-348.2301645746101
637,2021-03-02 15:15:00,0,-164.4957517541937
638,2021-03-02 15:30:00,0,332.31927190904076
639,2021-03-02 15:45:00,0,-414.5151514048897
640,2021-03-02 16:00:00,0,380.592712270842
641,2021-03-02 16:15:00,0,-2080.9575736835313
642,2021-03-02 16:30:00,0,-289.57824651329787
643,2021-03-02 16:45:00,0,-183.60962150538208
644,2021-03-02 17:00:00,0,930.1528650842425
645,2021-03-02 17:15:00,0,-316.8243502935456
646,2021-03-02 17:30:00,0,262.0825601029966
647,2021-03-02 17:45:00,0,170.83931026792223
648,2021-03-02 18:00:00,0,-253.8255347589029
649,2021-03-02 18:15:00,0,-368.46715616101676
650,2021-03-02 18:30:00,0,89.03860326965432
651,2021-03-02 18:45:00,0,-763.5148624221384
652,2021-03-02 19:00:00,0,628.511458118629
653,2021-03-02 19:15:00,0,304.7611898412299
654,2021-03-02 19:30:00,0,-608.5032506097676
655,2021-03-02 19:45:00,0,-140.24463953452798
656,2021-03-02 20:00:00,0,240.84723799642114
657,2021-03-02 20:15:00,0,-511.47800317858145
658,2021-03-02 20:30:00,0,540.117609976594
659,2021-03-02 20:45:00,0,490.9082347521034
660,2021-03-02 21:00:00,0,-121.1931654408492
661,2021-03-02 21:15:00,0,-672.9163677146835
662,2021-03-02 21:30:00,0,48.33583601931085
663,2021-03-02 21:45:00,0,622.8958489425377
664,2021-03-02 22:00:00,0,-173.25194235837932
665,2021-03-02 22:15:00,0,440.9917087424837
666,2021-03-02 22:30:00,0,-94.38383126318382
667,2021-03-02 22:45:00,0,836.6633715787317
668,2021-03-02 23:00:00,0,-386.06273157940586
669,2021-03-02 23:15:00,0,662.3299044901506
670,2021-03-02 23:30:00,0,240.5976553663676
671,2021-03-02 23:45:00,0,-206.84160465237076
672,2021-03-03 00:00:00,0,698.6441771621471
673,2021-03-03 00:15:00,0,-262.9976964131778
674,2021-03-03 00:30:00,0,-88.80981919212414
675,2021-03-03 00:45:00,0,479.5106279799154
676,2021-03-03 01:00:00,0,-425.4135929169858
677,2021-03-03 01:15:00,0,257.27809447457554
678,2021-03-03 01:30:00,0,397.169158616539
679,2021-03-03 01:45:00,0,-122.83625108866765
680,2021-03-03 02:00:00,0,-250.33137793824406
681,2021-03-03 02:15:00,0,248.2723212403515
682,2021-03-03 02:30:00,0,-404.55264475546795
683,2021-03-03 02:45:00,0,403.86629252283205
684,2021-03-03 03:00:00,0,-310.0440221772498
685,2021-03-03 03:15:00,0,-213.18516316608418
686,2021-03-03 03:30:00,0,349.56127193486543
687,2021-03-03 03:45:00,0,891.3635646642794
688,2021-03-03 04:00:00,0,10.336880594494502
689,2021-03-03 04:15:00,0,32.96570571884999
690,2021-03-03 04:30:00,0,-101.22655503700433
691,2021-03-03 04:45:00,0,106.67577579305994
692,2021-03-03 05:00:00,0,540.8871564192327
693,2021-03-03 05:15:00,0,-1107.5437193909456
694,2021-03-03 05:30:00,0,406.25812606079603
695,2021-03-03 05:45:00,0,683.5652265967411
696,2021-03-03 06:00:00,0,-252.28644187362568
697,2021-03-03 06:15:00,0,289.0790812532059
698,2021-03-03 06:30:00,0,216.1177590691566
699,2021-03-03 06:45:00,0,-93.69747903056304
700,2021-03-03 07:00:00,0,539.8680273465405
701,2021-03-03 07:15:00,0,200.99721139873415
702,2021-03-03 07:30:00,0,-183.21444900780108
703,2021-03-03 07:45:00,0,629.3226016662841
704,2021-03-03 08:00:00,0,1247.4763806378953
705,2021-03-03 08:15:00,0,110.75229208384373
706,2021-03-03 08:30:00,0,417.6765313855074
707,2021-03-03 08:45:00,0,65.32825341508193
708,2021-03-03 09:00:00,0,945.6893838047542
709,2021-03-03 09:15:00,0,-176.4341208915053
710,2021-03-03 09:30:00,0,280.0109123614571
711,2021-03-03 09:45:00,0,244.6117759996418
712,2021-03-03 10:00:00,0,-328.15956140823914
713,2021-03-03 10:15:00,0,-4.409293130855189
714,2021-03-03 10:30:00,0,23.231983146988675
715,2021-03-03 10:45:00,0,643.4240202639993
716,2021-03-03 11:00:00,0,-78.09856465255689
717,2021-03-03 11:15:00,0,-969.4621293168362
718,2021-03-03 11:30:00,0,928.5513765414557
719,2021-03-03 11:45:00,0,-587.8294894207938
720,2021-03-03 12:00:00,0,501.3907052141254
721,2021-03-03 12:15:00,0,1185.8086724635382
722,2021-03-03 12:30:00,0,717.82044257083
723,2021-03-03 12:45:00,0,-1077.4482139176432
724,2021-03-03 13:00:00,0,-507.96304780539924
725,2021-03-03 13:15:00,0,-763.9100349197043
726,2021-03-03 13:30:00,0,309.9400294147237
727,2021-03-03 13:45:00,0,-1127.2607471647368
728,2021-03-03 14:00:00,0,-289.07908125322103
729,2021-03-03 14:15:00,0,-288.0807507330068
730,2021-03-03 14:30:00,0,75.60273835206682
731,2021-03-03 14:45:00,0,-309.1288858670686
732,2021-03-03 15:00:00,0,523.4163723158628
733,2021-03-03 15:15:00,0,-820.2741122055787
734,2021-03-03 15:30:00,0,587.2679285031771
735,2021-03-03 15:45:00,0,772.9366067064517
736,2021-03-03 16:00:00,0,596.8560612075261
737,2021-03-03 16:15:00,0,-781.8591857306731
738,2021-03-03 16:30:00,0,56.07289755080432
739,2021-03-03 16:45:00,0,702.034341220295
740,2021-03-03 17:00:00,0,-508.64940003801996
741,2021-03-03 17:15:00,0,-225.3731149334342
742,2021-03-03 17:30:00,0,511.9771684386583
743,2021-03-03 17:45:00,0,342.8433394760792
744,2021-03-03 18:00:00,0,-126.06002672679499
745,2021-03-03 18:15:00,0,-123.06503516622809
746,2021-03-03 18:30:00,0,-249.02106913048183
747,2021-03-03 18:45:00,0,-909.7702836303235
748,2021-03-03 19:00:00,0,-628.3242711461002
749,2021-03-03 19:15:00,0,771.2519239536471
750,2021-03-03 19:30:00,0,-15.05815201291284
751,2021-03-03 19:45:00,0,115.39036929224422
752,2021-03-03 20:00:00,0,-83.00702304350403
753,2021-03-03 20:15:00,0,24.438299192209648
754,2021-03-03 20:30:00,0,-755.1746428680269
755,2021-03-03 20:45:00,0,-66.01460564771783
756,2021-03-03 21:00:00,0,770.2535934334329
757,2021-03-03 21:15:00,0,482.04805138539166
758,2021-03-03 21:30:00,0,-276.97432369587375
759,2021-03-03 21:45:00,0,663.2866379053331
760,2021-03-03 22:00:00,0,-496.544642480703
761,2021-03-03 22:15:00,0,-481.63208033531754
762,2021-03-03 22:30:00,0,-478.075527857134
763,2021-03-03 22:45:00,0,486.37415030624413
764,2021-03-03 23:00:00,0,211.83325725332062
765,2021-03-03 23:15:00,0,-607.0681504869863
766,2021-03-03 23:30:00,0,-565.283858506441
767,2021-03-03 23:45:00,0,-524.5394941510962
768,2021-03-04 00:00:00,0,871.6881339954894
769,2021-03-04 00:15:00,0,435.3968981189158
770,2021-03-04 00:30:00,0,351.2043575826839
771,2021-03-04 00:45:00,0,1036.3918712747202
772,2021-03-04 01:00:00,0,306.21708851651954
773,2021-03-04 01:15:00,0,-200.8308229787136
774,2021-03-04 01:30:00,0,66.01460564773296
775,2021-03-04 01:45:00,0,86.23079868161624
776,2021-03-04 02:00:00,0,-242.61511495925882
777,2021-03-04 02:15:00,0,-304.2412260286297
778,2021-03-04 02:30:00,0,-961.0803126577233
779,2021-03-04 02:45:00,0,294.2787193792231
780,2021-03-04 03:00:00,0,-1295.3338499496374
781,2021-03-04 03:15:00,3,-52.31909160067272
782,2021-03-04 03:30:00,1,-842.6436042823087
783,2021-03-04 03:45:00,0,-186.71728983115773
784,2021-03-04 04:00:00,0,333.61048199922396
785,2021-03-04 04:15:00,0,-685.6479755747164
786,2021-03-04 04:30:00,0,-527.0418135057248
787,2021-03-04 04:45:00,0,535.4918846485283
788,2021-03-04 05:00:00,0,-289.665928853115
789,2021-03-04 05:15:00,0,726.1623018212582
790,2021-03-04 05:30:00,0,274.6482281587293
791,2021-03-04 05:45:00,0,-96.82024584165748
792,2021-03-04 06:00:00,0,98.72360345056319
793,2021-03-04 06:15:00,0,-313.321944849434
794,2021-03-04 06:30:00,0,-249.71633508393202
795,2021-03-04 06:45:00,0,601.5446684826102
796,2021-03-04 07:00:00,0,-15.833425383912404
797,2021-03-04 07:15:00,0,-27.42089917874621
798,2021-03-04 07:30:00,0,76.34346453273777
799,2021-03-04 07:45:00,0,1584.472003346034
800,2021-03-04 08:00:00,0,-94.05933150787142
801,2021-03-04 08:15:00,0,47.3120319926227
802,2021-03-04 08:30:00,0,-439.38278340800554
803,2021-03-04 08:45:00,0,-754.294345601124
804,2021-03-04 09:00:00,0,-2433.829649303686
805,2021-03-04 09:15:00,0,370.59000125782194
806,2021-03-04 09:30:00,0,408.7826495418753
807,2021-03-04 09:45:00,0,-639.4235765014727
808,2021-03-04 10:00:00,0,490.1041262824957
809,2021-03-04 10:15:00,0,610.517640067434
810,2021-03-04 10:30:00,0,-148.62922163552668
811,2021-03-04 10:45:00,0,60.25904693667269
812,2021-03-04 11:00:00,0,-522.6912818282543
813,2021-03-04 11:15:00,0,850.7590191422216
814,2021-03-04 11:30:00,0,-171.00936055333688
815,2021-03-04 11:45:00,0,356.9736737480061
816,2021-03-04 12:00:00,0,-151.47380004002017
817,2021-03-04 12:15:00,0,-93.68284318962716
818,2021-03-04 12:30:00,0,-43.79814102234813
819,2021-03-04 12:45:00,0,-539.4450119900853
820,2021-03-04 13:00:00,0,734.1522205750948
821,2021-03-04 13:15:00,0,428.0672178430089
822,2021-03-04 13:30:00,0,-42.14577562559512
823,2021-03-04 13:45:00,0,-270.4022765696507
824,2021-03-04 14:00:00,0,322.19033634582024
825,2021-03-04 14:15:00,0,428.48553819662203
826,2021-03-04 14:30:00,0,-921.413326865942
827,2021-03-04 14:45:00,0,-571.9903355004901
828,2021-03-04 15:00:00,0,305.98042264367876
829,2021-03-04 15:15:00,0,369.69061249757266
830,2021-03-04 15:30:00,0,-124.45030519720268
831,2021-03-04 15:45:00,0,232.39787244472708
832,2021-03-04 16:00:00,0,511.2711361748657
833,2021-03-04 16:15:00,0,-63.772937906932036
834,2021-03-04 16:30:00,0,-92.1768899166654
835,2021-03-04 16:45:00,0,-812.1062184692014
836,2021-03-04 17:00:00,0,198.40934371439863
837,2021-03-04 17:15:00,0,-391.0458665490572
838,2021-03-04 17:30:00,0,-1474.8929867194563
839,2021-03-04 17:45:00,0,-697.1308692811431
840,2021-03-04 18:00:00,0,505.8329715780162
841,2021-03-04 18:15:00,0,-601.5655845002947
842,2021-03-04 18:30:00,0,-1106.4364192650082
843,2021-03-04 18:45:00,0,1351.9068027598616
844,2021-03-04 19:00:00,0,-261.6802971970101
845,2021-03-04 19:15:00,0,249.79999915465464
846,2021-03-04 19:30:00,0,-502.653736890617
847,2021-03-04 19:45:00,0,-445.4484285352672
848,2021-03-04 20:00:00,0,453.96124773110887
849,2021-03-04 20:15:00,0,252.41450136467992
850,2021-03-04 20:30:00,0,200.56369353545702
851,2021-03-04 20:45:00,0,-284.8761608043469
852,2021-03-04 21:00:00,0,596.5875722923969
853,2021-03-04 21:15:00,0,-539.8842483613677
854,2021-03-04 21:30:00,0,-326.5827000586901
855,2021-03-04 21:45:00,0,517.8178497087636
856,2021-03-04 22:00:00,0,-83.95689496833013
857,2021-03-04 22:15:00,0,161.8063127740449
858,2021-03-04 22:30:00,0,19.723804672431218
859,2021-03-04 22:45:00,0,-281.75967417000106
860,2021-03-04 23:00:00,0,832.2901755305995
861,2021-03-04 23:15:00,0,-27.588227320176262
862,2021-03-04 23:30:00,0,-263.3744946291168
863,2021-03-04 23:45:00,0,-2254.3702176075453
864,2021-03-05 00:00:00,0,-807.8184348447539
865,2021-03-05 00:15:00,0,-56.28500357743124
866,2021-03-05 00:30:00,0,-111.48237423548345
867,2021-03-05 00:45:00,0,-580.9423910676142
868,2021-03-05 01:00:00,0,-93.15994274760689
869,2021-03-05 01:15:00,0,432.1667573083267
870,2021-03-05 01:30:00,0,-8.847475478716978
871,2021-03-05 01:45:00,0,119.51412502467376
872,2021-03-05 02:00:00,0,-46.68455146221054
873,2021-03-05 02:15:00,0,-4.747936013414406
874,2021-03-05 02:30:00,0,765.0870107241155
875,2021-03-05 02:45:00,0,-383.9553365554699
876,2021-03-05 03:00:00,0,103.97352388828297
877,2021-03-05 03:15:00,0,316.52209555450247
878,2021-03-05 03:30:00,0,343.1481860613913
879,2021-03-05 03:45:00,0,-317.5051483854592
880,2021-03-05 04:00:00,0,-3.8276312354806423
881,2021-03-05 04:15:00,0,123.80190864912127
882,2021-03-05 04:30:00,0,-1079.8730768111577
883,2021-03-05 04:45:00,0,662.7240201972014
884,2021-03-05 05:00:00,0,-290.8790578785704
885,2021-03-05 05:15:00,0,518.257086080046
886,2021-03-05 05:30:00,0,101.42176973129587
887,2021-03-05 05:45:00,0,167.49546958306232
888,2021-03-05 06:00:00,0,-448.5649151696131
889,2021-03-05 06:15:00,0,588.2629972556849
890,2021-03-05 06:30:00,0,201.9650667200269
891,2021-03-05 06:45:00,0,-15.603349189428963
892,2021-03-05 07:00:00,0,-343.5874224326737
893,2021-03-05 07:15:00,0,-117.61076741578327
894,2021-03-05 07:30:00,0,442.1646137594761
895,2021-03-05 07:45:00,0,-690.2285834466703
896,2021-03-05 08:00:00,0,-693.0313298158101
897,2021-03-05 08:15:00,0,-266.7210574579461
898,2021-03-05 08:30:00,0,90.37811239615158
899,2021-03-05 08:45:00,0,155.9079957882285
900,2021-03-05 09:00:00,0,257.24610144880177
901,2021-03-05 09:15:00,0,353.64802693686124
902,2021-03-05 09:30:00,0,130.8296905896704
903,2021-03-05 09:45:00,0,211.9210911358074
904,2021-03-05 10:00:00,0,-147.35334455703313
905,2021-03-05 10:15:00,0,-49.52912986671925
906,2021-03-05 10:30:00,0,21.48075015757611
907,2021-03-05 10:45:00,0,383.41152009578036
908,2021-03-05 11:00:00,0,207.08949105168554
909,2021-03-05 11:15:00,0,-155.92891180591297
910,2021-03-05 11:30:00,0,397.67624415369283
911,2021-03-05 11:45:00,0,-84.18697116281358
912,2021-03-05 12:00:00,0,-412.0037162646283
913,2021-03-05 12:15:00,0,1037.141652690504
914,2021-03-05 12:30:00,0,-183.0360707194531
915,2021-03-05 12:45:00,0,425.99653209268837
916,2021-03-05 13:00:00,0,522.5448697044783
917,2021-03-05 13:15:00,0,-92.6161262879326
918,2021-03-05 13:30:00,0,-6.337553357098811
919,2021-03-05 13:45:00,0,323.71720563648165
920,2021-03-05 14:00:00,0,579.938422218973
921,2021-03-05 14:15:00,0,-139.44708987390396
922,2021-03-05 14:30:00,0,-595.5626874260864
923,2021-03-05 14:45:00,0,465.10948515466026
924,2021-03-05 15:00:00,0,-231.72855987896122
925,2021-03-05 15:15:00,0,-302.61294379716503
926,2021-03-05 15:30:00,0,-494.1618337124598
927,2021-03-05 15:45:00,0,-800.4559966213294
928,2021-03-05 16:00:00,0,-995.0795411356163
929,2021-03-05 16:15:00,0,928.3992767711375
930,2021-03-05 16:30:00,0,429.3430949215024
931,2021-03-05 16:45:00,0,-166.9098210880191
932,2021-03-05 17:00:00,0,580.3149105372172
933,2021-03-05 17:15:00,0,441.4534691583413
934,2021-03-05 17:30:00,0,60.99110755547672
935,2021-03-05 17:45:00,0,516.0190721882649
936,2021-03-05 18:00:00,0,381.5081624868899
937,2021-03-05 18:15:00,0,-247.6874813689652
938,2021-03-05 18:30:00,0,149.36128225433072
939,2021-03-05 18:45:00,0,-58.81584171673387
940,2021-03-05 19:00:00,0,1120.5965632345135
941,2021-03-05 19:15:00,0,-196.63148221158448
942,2021-03-05 19:30:00,0,844.4423818028073
943,2021-03-05 19:45:00,0,-629.9486204923284
944,2021-03-05 20:00:00,0,848.5837533034788
945,2021-03-05 20:15:00,0,-489.53939380513697
946,2021-03-05 20:30:00,0,16.523653967362726
947,2021-03-05 20:45:00,0,-242.5839730549758
948,2021-03-05 21:00:00,0,-161.24158029668612
949,2021-03-05 21:15:00,0,456.65941401185677
950,2021-03-05 21:30:00,0,-342.81352977851594
951,2021-03-05 21:45:00,0,280.7975373567136
952,2021-03-05 22:00:00,0,-259.56777941130537
953,2021-03-05 22:15:00,0,559.2315647155698
954,2021-03-05 22:30:00,0,-524.9292957200353
955,2021-03-05 22:45:00,0,-477.49176762133624
956,2021-03-05 23:00:00,0,-178.70645505965186
957,2021-03-05 23:15:00,0,19.598308566354874
958,2021-03-05 23:30:00,0,-11.901214060039882
959,2021-03-05 23:45:00,0,683.911946107256
960,2021-03-06 00:00:00,0,101.31718964288876
961,2021-03-06 00:15:00,0,-377.304042933165
962,2021-03-06 00:30:00,0,-290.08424920671297
963,2021-03-06 00:45:00,0,-361.05229719565466
964,2021-03-06 01:00:00,0,-57.87462092111564
965,2021-03-06 01:15:00,0,70.25690338779165
966,2021-03-06 01:30:00,0,12.61235866115945
967,2021-03-06 01:45:00,0,-203.57560008139578
968,2021-03-06 03:30:00,0,225.20276236273267
969,2021-03-06 03:45:00,0,-427.5234013833346
970,2021-03-06 04:00:00,0,-399.4331896388225
971,2021-03-06 04:15:00,0,-49.21538960151318
972,2021-03-06 04:30:00,0,444.13071942141994
973,2021-03-06 04:45:00,0,-437.897746152713
974,2021-03-06 05:00:00,0,390.8785384076119
975,2021-03-06 05:15:00,0,595.3116952139185
976,2021-03-06 05:30:00,0,-453.91941569575516
977,2021-03-06 05:45:00,0,509.7442668842043
978,2021-03-06 06:00:00,0,174.81607577113306
979,2021-03-06 06:15:00,0,7.529766364869723
980,2021-03-06 06:30:00,0,198.34659566136045
981,2021-03-06 06:45:00,0,-168.03928604273662
982,2021-03-06 07:00:00,0,435.76431234932386
983,2021-03-06 07:15:00,0,-219.3044453769163
984,2021-03-06 07:30:00,0,-261.5129690555648
985,2021-03-06 07:45:00,0,108.84695600777371
986,2021-03-06 08:00:00,3,-51.11054813148338
987,2021-03-06 08:15:00,1,-282.7345204226715
988,2021-03-06 08:30:00,0,-152.83342542034512
989,2021-03-06 08:45:00,0,59.306309385522596
990,2021-03-06 09:00:00,0,-428.25134087828945
991,2021-03-06 09:15:00,0,-199.76422012267568
992,2021-03-06 09:30:00,0,-72.09991578097866
993,2021-03-06 09:45:00,0,22.388811192063326
994,2021-03-06 10:00:00,0,-18.918649980213996
995,2021-03-06 10:15:00,0,-33.301004882316
996,2021-03-06 10:30:00,0,-596.7632055087643
997,2021-03-06 10:45:00,0,215.98617855874556
998,2021-03-06 11:00:00,0,40.074090621087755
999,2021-03-06 11:15:00,0,-32.61115355706664
1000,2021-03-06 11:30:00,0,60.12158822444812
1001,2021-03-06 11:45:00,0,-964.6630077208557
1002,2021-03-06 12:00:00,0,-100.71829348587353
1003,2021-03-06 12:15:00,0,239.21117317535217
1004,2021-03-06 12:30:00,0,-240.5281620690128
1005,2021-03-06 12:45:00,0,-297.74401289316955
