,datetime,action,profit
550,2021-08-08 17:30:00,0,353.4769287280124
551,2021-08-08 17:45:00,0,-9.982372412125898
552,2021-08-08 18:00:00,0,-211.64872743446298
553,2021-08-08 18:15:00,0,232.6976999738784
554,2021-08-08 18:30:00,0,78.08308907382846
555,2021-08-08 18:45:00,0,541.5717437293888
556,2021-08-08 19:00:00,0,-824.0504506947973
557,2021-08-08 19:15:00,0,190.8053842893194
558,2021-08-08 19:30:00,0,-72.77411198572823
559,2021-08-08 19:45:00,0,-372.0396549550429
560,2021-08-08 20:00:00,0,13.38460420801604
561,2021-08-08 20:15:00,0,314.7251347011856
562,2021-08-08 20:30:00,0,-191.25403024043564
563,2021-08-08 20:45:00,0,-121.11571321743722
564,2021-08-08 21:00:00,0,-434.77531378475913
565,2021-08-08 21:15:00,0,-94.04740750068817
566,2021-08-08 21:30:00,0,-75.91463364347402
567,2021-08-08 21:45:00,0,-455.46910827954423
568,2021-08-08 22:00:00,0,215.38744369369712
569,2021-08-08 22:15:00,0,252.73721912330262
570,2021-08-08 22:30:00,0,63.67033789452134
571,2021-08-08 22:45:00,0,-259.95294150359933
572,2021-08-08 23:00:00,0,440.8881148685787
573,2021-08-08 23:15:00,0,539.1228845796037
574,2021-08-08 23:30:00,0,16.4690451218621
575,2021-08-08 23:45:00,0,866.0175407045559
576,2021-08-09 00:00:00,3,-40.50067202497772
577,2021-08-09 00:15:00,0,0.0
578,2021-08-09 00:30:00,2,15.279126138394012
579,2021-08-09 00:45:00,0,702.1065628498367
580,2021-08-09 01:00:00,0,-591.7639242783868
581,2021-08-09 01:15:00,0,43.87546727679285
582,2021-08-09 01:30:00,0,26.15881517858502
583,2021-08-09 01:45:00,0,-351.6180740253646
584,2021-08-09 02:00:00,0,107.05296938989483
585,2021-08-09 02:15:00,0,-329.8785132292272
586,2021-08-09 02:30:00,0,-173.55977525301242
587,2021-08-09 02:45:00,0,380.3927707218067
588,2021-08-09 03:00:00,0,-229.9201315923134
589,2021-08-09 03:15:00,0,-304.8889178199952
590,2021-08-09 03:30:00,0,107.13223852681575
591,2021-08-09 03:45:00,0,260.43874930064095
592,2021-08-09 04:00:00,0,-33.47139305804088
593,2021-08-09 04:15:00,0,-349.61652831852933
594,2021-08-09 04:30:00,0,-44.45016851935421
595,2021-08-09 04:45:00,0,-176.5918197396034
596,2021-08-09 05:00:00,0,89.81193211311162
597,2021-08-09 05:15:00,0,242.18703052831782
598,2021-08-09 05:30:00,0,-84.14418882441892
599,2021-08-09 05:45:00,0,249.06362815480952
600,2021-08-09 06:00:00,0,257.50579123515786
601,2021-08-09 06:15:00,0,-221.3194302381376
602,2021-08-09 06:30:00,0,-145.63722177829726
603,2021-08-09 06:45:00,0,-82.89569991817388
604,2021-08-09 07:00:00,0,224.5694648512323
605,2021-08-09 07:15:00,0,-462.7534039658508
606,2021-08-09 07:30:00,0,-326.4303057738735
607,2021-08-09 07:45:00,0,177.50341481402103
608,2021-08-09 08:00:00,0,125.54249557293748
609,2021-08-09 08:15:00,0,-200.49146451640345
610,2021-08-09 08:30:00,0,63.118050260425704
611,2021-08-09 08:45:00,0,-1034.2838810493095
612,2021-08-09 09:00:00,0,-743.4454177456646
613,2021-08-09 09:15:00,0,-22.294444754468497
614,2021-08-09 09:30:00,0,-455.12374953878333
615,2021-08-09 09:45:00,0,-410.7330328721054
616,2021-08-09 10:00:00,0,183.0522543973612
617,2021-08-09 10:15:00,0,-1341.867949524068
618,2021-08-09 10:30:00,3,-45.230097557359734
619,2021-08-09 10:45:00,0,0.0
620,2021-08-09 11:00:00,1,-255.90875063264957
621,2021-08-09 11:15:00,0,149.2992228365042
622,2021-08-09 11:30:00,0,379.28355758892275
623,2021-08-09 11:45:00,0,-387.4191298971414
624,2021-08-09 12:00:00,0,82.11457256007668
625,2021-08-09 12:15:00,0,-244.29658885647373
626,2021-08-09 12:30:00,0,100.16813106618609
627,2021-08-09 12:45:00,0,111.70970219327795
628,2021-08-09 13:00:00,0,182.8474288190373
629,2021-08-09 13:15:00,0,-142.68134948382217
630,2021-08-09 13:30:00,0,-644.827931823063
631,2021-08-09 13:45:00,0,998.5929697640325
632,2021-08-09 14:00:00,0,-186.50049490971728
633,2021-08-09 14:15:00,0,-363.8418530993185
634,2021-08-09 14:30:00,0,-57.3019594030916
635,2021-08-09 14:45:00,0,455.94500250638276
636,2021-08-09 15:00:00,0,136.59290599935986
637,2021-08-09 15:15:00,0,-129.2514784934579
638,2021-08-09 15:30:00,0,-16.429973576921164
639,2021-08-09 15:45:00,0,-149.9345386783627
640,2021-08-09 16:00:00,0,-102.47997482406508
641,2021-08-09 16:15:00,0,113.4568207583824
642,2021-08-09 16:30:00,0,172.8588519720497
643,2021-08-09 16:45:00,0,-179.2120103906219
644,2021-08-09 17:00:00,0,151.18752269980232
645,2021-08-09 17:15:00,0,-118.73347177825063
646,2021-08-09 17:30:00,0,46.960429310632776
647,2021-08-09 17:45:00,0,154.73470281683063
648,2021-08-09 18:00:00,0,132.25158108000196
649,2021-08-09 18:15:00,0,583.6964297065558
650,2021-08-09 18:30:00,0,-234.343307334041
651,2021-08-09 18:45:00,0,316.4402322318531
652,2021-08-09 19:00:00,0,-91.23841395565074
653,2021-08-09 19:15:00,0,-292.86295543401735
654,2021-08-09 19:30:00,0,-310.2459027737391
655,2021-08-09 19:45:00,0,454.5508371867495
656,2021-08-09 20:00:00,0,65.87872326816854
657,2021-08-09 20:15:00,0,-856.3528118370558
658,2021-08-09 20:30:00,0,-582.6199223078519
659,2021-08-09 20:45:00,0,-679.9997227347843
660,2021-08-09 21:00:00,0,180.5532327234357
661,2021-08-09 21:15:00,0,1294.7207427187166
662,2021-08-09 21:30:00,0,-342.2411144761679
663,2021-08-09 21:45:00,0,56.50781460076205
664,2021-08-09 22:00:00,0,37.148329086393645
665,2021-08-09 22:15:00,0,418.35548186314367
666,2021-08-09 22:30:00,0,419.3966939373056
667,2021-08-09 22:45:00,0,83.24402294560005
668,2021-08-09 23:00:00,0,17.347652015166933
669,2021-08-09 23:15:00,0,-404.6785436009341
670,2021-08-09 23:30:00,0,320.94038611166917
671,2021-08-09 23:45:00,0,-445.0210995588848
672,2021-08-10 00:00:00,0,309.27528134867396
673,2021-08-10 00:15:00,0,-473.01029192517524
674,2021-08-10 00:30:00,0,102.26820287678747
675,2021-08-10 00:45:00,0,-429.7735193543064
676,2021-08-10 01:00:00,0,274.95057822608874
677,2021-08-10 01:15:00,0,55.060706294322266
678,2021-08-10 01:30:00,0,171.44703899013908
679,2021-08-10 01:45:00,0,-36.54830856907713
680,2021-08-10 02:00:00,0,64.76692054492258
681,2021-08-10 02:15:00,0,-13.976948520874224
682,2021-08-10 02:30:00,0,122.29829955756921
683,2021-08-10 02:45:00,0,-244.6848374264998
684,2021-08-10 03:00:00,0,-339.6998511087339
685,2021-08-10 03:15:00,0,89.54423837735284
686,2021-08-10 03:30:00,0,-168.05868783356894
687,2021-08-10 03:45:00,0,98.63278444837208
688,2021-08-10 04:00:00,3,-40.38195436397601
689,2021-08-10 04:15:00,2,357.9562147115888
690,2021-08-10 04:30:00,0,149.10139136636855
691,2021-08-10 04:45:00,0,-283.70534439548004
692,2021-08-10 05:00:00,0,-126.03247488811853
693,2021-08-10 05:15:00,0,41.940277817519735
694,2021-08-10 05:30:00,0,190.70657024420242
695,2021-08-10 05:45:00,0,175.92694332617825
696,2021-08-10 06:00:00,0,88.88940294375578
697,2021-08-10 06:15:00,0,-351.99498094274645
698,2021-08-10 06:30:00,0,97.79598002442177
699,2021-08-10 06:45:00,0,308.3439348542962
700,2021-08-10 07:00:00,0,-108.32514144454697
701,2021-08-10 07:15:00,0,-231.53573052491703
702,2021-08-10 07:30:00,0,-663.4077166129545
703,2021-08-10 07:45:00,0,250.12490328339396
704,2021-08-10 08:00:00,0,-341.83619203488536
705,2021-08-10 08:15:00,0,-36.137775125343694
706,2021-08-10 08:30:00,0,-201.6590145354976
707,2021-08-10 08:45:00,0,142.89324258935017
708,2021-08-10 09:00:00,0,336.70388722205536
709,2021-08-10 09:15:00,0,-69.17147586218462
710,2021-08-10 09:30:00,0,-120.54743434931355
711,2021-08-10 09:45:00,0,124.21588589937629
712,2021-08-10 10:00:00,0,270.0015614416571
713,2021-08-10 10:15:00,0,512.9306559153027
714,2021-08-10 10:30:00,0,193.56372962454196
715,2021-08-10 10:45:00,0,-244.07548558305467
716,2021-08-10 11:00:00,0,-184.53369503977513
717,2021-08-10 11:15:00,0,514.7648816903469
718,2021-08-10 11:30:00,0,-83.82764527613361
719,2021-08-10 11:45:00,0,-271.27141005512846
720,2021-08-10 12:00:00,0,-489.7559187192666
721,2021-08-10 12:15:00,0,62.734048863279284
722,2021-08-10 12:30:00,0,-305.7689640547238
723,2021-08-10 12:45:00,0,47.58404943297817
724,2021-08-10 13:00:00,0,-10.088241762653276
725,2021-08-10 13:15:00,0,696.0004976923234
726,2021-08-10 13:30:00,0,-54.8680421742106
727,2021-08-10 13:45:00,0,-212.382180604893
728,2021-08-10 14:00:00,0,302.20633322246
729,2021-08-10 14:15:00,0,339.68450410648296
730,2021-08-10 14:30:00,0,-121.7467358176028
731,2021-08-10 14:45:00,0,-75.0092521269389
732,2021-08-10 15:00:00,0,556.6698859352499
733,2021-08-10 15:15:00,0,-340.460522703615
734,2021-08-10 15:30:00,0,192.73480066851684
735,2021-08-10 15:45:00,0,203.12286779826488
736,2021-08-10 16:00:00,0,420.90190501044026
737,2021-08-10 16:15:00,0,-12.998311501885858
738,2021-08-10 16:30:00,0,44.77980041154449
739,2021-08-10 16:45:00,0,-361.92449162872066
740,2021-08-10 17:00:00,0,-83.10453703789453
741,2021-08-10 17:15:00,0,133.03427904855815
742,2021-08-10 17:30:00,0,-220.8125644555088
743,2021-08-10 17:45:00,0,132.18771330623105
744,2021-08-10 18:00:00,0,-101.67607301006949
745,2021-08-10 18:15:00,0,-393.4237919575993
746,2021-08-10 18:30:00,0,1.4285796901761885
747,2021-08-10 18:45:00,0,-145.48585017521168
748,2021-08-10 19:00:00,0,-16.843130914929667
749,2021-08-10 19:15:00,0,-184.56896861237905
750,2021-08-10 19:30:00,0,3.3686261829808
751,2021-08-10 19:45:00,0,63.051511016650345
752,2021-08-10 20:00:00,0,-0.03527357259108119
753,2021-08-10 20:15:00,0,-98.13107896409478
754,2021-08-10 20:30:00,0,-194.9041253832212
755,2021-08-10 20:45:00,0,-94.95645743038418
756,2021-08-10 21:00:00,0,-30.317635646891365
757,2021-08-10 21:15:00,0,-112.04650335350274
758,2021-08-10 21:30:00,0,142.38177578668322
759,2021-08-10 21:45:00,0,-241.9414344409542
760,2021-08-10 22:00:00,0,470.6023687992426
761,2021-08-10 22:15:00,0,-35.06193116114248
762,2021-08-10 22:30:00,0,220.74201731031383
763,2021-08-10 22:45:00,0,192.91116853151073
764,2021-08-10 23:00:00,0,169.24260131909685
765,2021-08-10 23:15:00,0,-528.768490011239
766,2021-08-10 23:30:00,0,-80.19446729866195
767,2021-08-10 23:45:00,0,-167.5847434070594
768,2021-08-11 00:00:00,0,232.6997584206152
769,2021-08-11 00:15:00,0,-321.4127935013771
770,2021-08-11 00:30:00,0,-1.851862561333325
771,2021-08-11 00:45:00,0,270.54830181690227
772,2021-08-11 01:00:00,0,-448.16837662772184
773,2021-08-11 01:15:00,0,185.3273504232092
774,2021-08-11 01:30:00,0,-87.10808752761746
775,2021-08-11 01:45:00,0,-98.27217325448477
776,2021-08-11 02:00:00,0,200.91826951095658
777,2021-08-11 02:15:00,0,533.4246015940059
778,2021-08-11 02:30:00,0,-56.93154617111608
779,2021-08-11 02:45:00,0,-3.5273572596727467
780,2021-08-11 03:00:00,0,-114.63911093936427
781,2021-08-11 03:15:00,3,-40.13692523689441
782,2021-08-11 03:30:00,2,-115.01193488337402
783,2021-08-11 03:45:00,0,-146.5230306332122
784,2021-08-11 04:00:00,0,-3.6537186813945812
785,2021-08-11 04:15:00,0,97.72360746404776
786,2021-08-11 04:30:00,0,-9.321438392071245
787,2021-08-11 04:45:00,0,14.222768330537829
788,2021-08-11 05:00:00,0,-128.14749911845618
789,2021-08-11 05:15:00,0,-205.62415818214637
790,2021-08-11 05:30:00,0,-0.6950977003633144
791,2021-08-11 05:45:00,0,-125.56316151452965
792,2021-08-11 06:00:00,0,-196.14231262845882
793,2021-08-11 06:15:00,0,73.91205547207815
794,2021-08-11 06:30:00,0,-251.23326113681648
795,2021-08-11 06:45:00,0,-531.125935150197
796,2021-08-11 07:00:00,0,133.70828072136268
797,2021-08-11 07:15:00,0,8.448110512116953
798,2021-08-11 07:30:00,0,-90.93303762201796
799,2021-08-11 07:45:00,0,198.61971212462817
800,2021-08-11 08:00:00,0,87.2258498867383
801,2021-08-11 08:15:00,0,50.79560118047186
802,2021-08-11 08:30:00,0,-60.50914596760954
803,2021-08-11 08:45:00,0,231.14671989808824
804,2021-08-11 09:00:00,0,-278.8411159538612
805,2021-08-11 09:15:00,0,-46.46460781666269
806,2021-08-11 09:30:00,0,246.9735598448411
807,2021-08-11 09:45:00,0,-138.32444237250706
808,2021-08-11 10:00:00,0,307.6787590100033
809,2021-08-11 10:15:00,0,-107.02722283815731
810,2021-08-11 10:30:00,0,56.249444675634166
811,2021-08-11 10:45:00,0,-164.95203120184033
812,2021-08-11 11:00:00,0,-9.446199517777147
813,2021-08-11 11:15:00,0,162.06470229264286
814,2021-08-11 11:30:00,0,222.59167127821408
815,2021-08-11 11:45:00,0,-10.551226631168587
816,2021-08-11 12:00:00,0,65.96298946278482
817,2021-08-11 12:15:00,0,-222.02133470355668
818,2021-08-11 12:30:00,0,66.35509585785125
819,2021-08-11 12:45:00,0,-171.4217867206245
820,2021-08-11 13:00:00,0,-486.69315138075217
821,2021-08-11 13:15:00,0,107.68667450259724
822,2021-08-11 13:30:00,0,36.590655867908694
823,2021-08-11 13:45:00,0,-81.18384679896987
824,2021-08-11 14:00:00,0,-101.27038803769813
825,2021-08-11 14:15:00,0,-304.73796104692076
826,2021-08-11 14:30:00,0,92.62622432804147
827,2021-08-11 14:45:00,3,-41.42961415502016
828,2021-08-11 15:00:00,0,0.0
829,2021-08-11 15:15:00,2,88.52159755201106
830,2021-08-11 15:30:00,0,305.84365105775106
831,2021-08-11 15:45:00,3,-39.526731125609665
832,2021-08-11 16:00:00,1,-52.55733368294679
833,2021-08-11 16:15:00,0,-70.0248168814563
834,2021-08-11 16:30:00,0,2.5641921148493796
835,2021-08-11 16:45:00,3,-39.88074228756251
836,2021-08-11 17:00:00,0,0.0
837,2021-08-11 17:15:00,2,-130.39232836807406
838,2021-08-11 17:30:00,0,-142.07900074058367
839,2021-08-11 17:45:00,0,278.6068321042287
840,2021-08-11 18:00:00,0,79.8302840740273
841,2021-08-11 18:15:00,0,-65.22194360838091
842,2021-08-11 18:30:00,0,83.64563887799812
843,2021-08-11 18:45:00,0,5.843336186261054
844,2021-08-11 19:00:00,0,-69.69037716258863
845,2021-08-11 19:15:00,0,-33.307016261669254
846,2021-08-11 19:30:00,0,-152.33921163233964
847,2021-08-11 19:45:00,0,-262.9501283816349
848,2021-08-11 20:00:00,0,74.46816380899804
849,2021-08-11 20:15:00,0,91.05292680822187
850,2021-08-11 20:30:00,0,317.86030224957204
851,2021-08-11 20:45:00,0,376.8264388820647
852,2021-08-11 21:00:00,0,-83.26754065417938
853,2021-08-11 21:15:00,0,-228.1994643562953
854,2021-08-11 21:30:00,0,-90.86387769632502
855,2021-08-11 21:45:00,0,422.07792175978244
856,2021-08-11 22:00:00,0,607.4147965615772
857,2021-08-11 22:15:00,0,20.95007885601849
858,2021-08-11 22:30:00,0,-57.26469462533333
859,2021-08-11 22:45:00,0,114.5981343822712
860,2021-08-11 23:00:00,0,68.62482762273699
861,2021-08-11 23:15:00,0,-20.95007885601849
862,2021-08-11 23:30:00,0,259.97690143979787
863,2021-08-11 23:45:00,0,-560.2556362818865
864,2021-08-12 00:00:00,0,171.84564272470027
865,2021-08-12 00:15:00,0,25.195090732520825
866,2021-08-12 00:30:00,0,-67.71395462899868
867,2021-08-12 00:45:00,0,-98.94143065967742
868,2021-08-12 01:00:00,0,-110.57654418349925
869,2021-08-12 01:15:00,0,-68.86543558334664
870,2021-08-12 01:30:00,0,-131.09696596699874
871,2021-08-12 01:45:00,0,-10.535191418161656
872,2021-08-12 02:00:00,0,-115.64649763921858
873,2021-08-12 02:15:00,0,-116.52299806716087
874,2021-08-12 02:30:00,0,-125.01302182012803
875,2021-08-12 02:45:00,0,101.45062796318695
876,2021-08-12 03:00:00,0,-13.903702866709203
877,2021-08-12 03:15:00,0,13.233437833580547
878,2021-08-12 03:30:00,0,392.3972111901621
879,2021-08-12 03:45:00,0,77.11485137571665
880,2021-08-12 04:00:00,0,383.30566753565836
881,2021-08-12 04:15:00,0,-118.39630290333776
882,2021-08-12 04:30:00,0,238.95807745217482
883,2021-08-12 04:45:00,0,361.4790882516851
884,2021-08-12 05:00:00,0,326.1440906077381
885,2021-08-12 05:15:00,0,57.53967515173899
886,2021-08-12 05:30:00,0,8.24941579237002
887,2021-08-12 05:45:00,0,308.90624885826486
888,2021-08-12 06:00:00,0,-194.56590871950758
889,2021-08-12 06:15:00,0,-176.9155961804321
890,2021-08-12 06:30:00,0,-73.95257532197023
891,2021-08-12 06:45:00,0,-135.3591641263803
892,2021-08-12 07:00:00,0,228.3197683366001
893,2021-08-12 07:15:00,0,-66.39061084564563
894,2021-08-12 07:30:00,0,-49.943338109605875
895,2021-08-12 07:45:00,0,-131.06259340120272
896,2021-08-12 08:00:00,0,-9.057171088695256
897,2021-08-12 08:15:00,0,172.32685864591954
898,2021-08-12 08:30:00,0,-9.675877273123634
899,2021-08-12 08:45:00,0,492.0776520145728
900,2021-08-12 09:00:00,0,-856.3237318132938
901,2021-08-12 09:15:00,0,100.88348062747136
902,2021-08-12 09:30:00,0,59.37860742211986
903,2021-08-12 09:45:00,0,-328.3611211019252
904,2021-08-12 10:00:00,0,152.16734880333453
905,2021-08-12 10:15:00,0,97.03375325769201
906,2021-08-12 10:30:00,0,86.36107157632128
907,2021-08-12 10:45:00,0,72.68079038731746
908,2021-08-12 11:00:00,0,71.30588775525162
909,2021-08-12 11:15:00,0,601.4855289608198
910,2021-08-12 11:30:00,0,272.7119370692674
911,2021-08-12 11:45:00,0,-103.47860934547718
912,2021-08-12 12:00:00,0,623.4839710737857
913,2021-08-12 12:15:00,0,-7.286983949931435
914,2021-08-12 12:30:00,0,-254.90694798407853
915,2021-08-12 12:45:00,0,74.58846778930287
916,2021-08-12 13:00:00,3,-38.29030788587101
917,2021-08-12 13:15:00,2,58.09094581911471
918,2021-08-12 13:30:00,0,411.26759536871293
919,2021-08-12 13:45:00,0,142.98597282457132
920,2021-08-12 14:00:00,0,372.21921724793094
921,2021-08-12 14:15:00,0,29.434474778886987
922,2021-08-12 14:30:00,0,46.34679414524225
923,2021-08-12 14:45:00,0,-111.84729938007543
924,2021-08-12 15:00:00,0,5.297834982230145
925,2021-08-12 15:15:00,0,-158.04590233698687
926,2021-08-12 15:30:00,3,-41.011920627876385
927,2021-08-12 15:45:00,0,0.0
928,2021-08-12 16:00:00,2,441.2548608331122
929,2021-08-12 16:15:00,0,-225.49065697968925
930,2021-08-12 16:30:00,0,17.51899159582834
931,2021-08-12 16:45:00,0,-192.86058713505892
932,2021-08-12 17:00:00,0,-101.64427916153403
933,2021-08-12 17:15:00,0,-70.41724544038937
934,2021-08-12 17:30:00,0,136.2841034532871
935,2021-08-12 17:45:00,0,-345.33648585117606
936,2021-08-12 18:00:00,0,45.44699443204743
937,2021-08-12 18:15:00,3,-41.97558918337822
938,2021-08-12 18:30:00,2,-285.5747098467658
939,2021-08-12 18:45:00,0,99.67516259642224
940,2021-08-12 19:00:00,0,-36.735317910231956
941,2021-08-12 19:15:00,0,-60.905273232697226
942,2021-08-12 19:30:00,0,96.86820753559297
943,2021-08-12 19:45:00,0,-323.77944047341856
944,2021-08-12 20:00:00,0,233.59894465993654
945,2021-08-12 20:15:00,0,-72.07657760232216
946,2021-08-12 20:30:00,0,-33.005270245508385
947,2021-08-12 20:45:00,0,320.85945366516387
948,2021-08-12 21:00:00,0,38.9205983602831
949,2021-08-12 21:15:00,0,132.60507834365157
950,2021-08-12 21:30:00,0,-53.74659589635256
951,2021-08-12 21:45:00,0,130.11837990049796
952,2021-08-12 22:00:00,0,317.5438557409545
953,2021-08-12 22:15:00,3,-41.44921274309749
954,2021-08-12 22:30:00,0,0.0
955,2021-08-12 22:45:00,0,0.0
956,2021-08-12 23:00:00,0,0.0
957,2021-08-12 23:15:00,0,0.0
958,2021-08-12 23:30:00,2,-32.36356108594661
959,2021-08-12 23:45:00,0,-183.3809028218774
960,2021-08-13 00:00:00,0,86.91441448855066
961,2021-08-13 00:15:00,0,-282.02261589213487
962,2021-08-13 00:30:00,0,199.38299088658056
963,2021-08-13 00:45:00,0,-85.6849396372408
964,2021-08-13 01:00:00,0,-389.6489528757904
965,2021-08-13 01:15:00,0,-213.09636422809663
966,2021-08-13 01:30:00,0,19.65268262320017
967,2021-08-13 01:45:00,0,-1980.4380904854797
968,2021-08-13 06:30:00,0,115.26799605947366
969,2021-08-13 06:45:00,0,-617.8584002761044
970,2021-08-13 07:00:00,0,24.324687058169374
971,2021-08-13 07:15:00,0,-42.16152990097917
972,2021-08-13 07:30:00,0,124.66874992253335
973,2021-08-13 07:45:00,0,-69.66393657482139
974,2021-08-13 08:00:00,0,149.73112189148588
975,2021-08-13 08:15:00,0,-149.012351978419
976,2021-08-13 08:30:00,0,-39.81607018464331
977,2021-08-13 08:45:00,0,-356.8881768378847
978,2021-08-13 09:00:00,0,125.38751983561401
979,2021-08-13 09:15:00,0,-97.56355820065023
980,2021-08-13 09:30:00,0,224.71017282351957
981,2021-08-13 09:45:00,0,-249.01594488397268
982,2021-08-13 10:00:00,0,-73.20104114704833
983,2021-08-13 10:15:00,0,65.59721206666273
984,2021-08-13 10:30:00,0,110.84188659476092
985,2021-08-13 10:45:00,0,-238.87750611011606
986,2021-08-13 11:00:00,3,-43.90127464557249
987,2021-08-13 11:15:00,2,342.0451424983311
988,2021-08-13 11:30:00,0,17.08410094475775
989,2021-08-13 11:45:00,0,-180.7663879317271
990,2021-08-13 12:00:00,0,-262.15794982139874
991,2021-08-13 12:15:00,0,-317.4910702902644
992,2021-08-13 12:30:00,0,92.07777078022181
993,2021-08-13 12:45:00,0,-53.98437565742652
994,2021-08-13 13:00:00,0,16.755560541969835
995,2021-08-13 13:15:00,0,185.9711595758333
996,2021-08-13 13:30:00,0,-157.40543613377434
997,2021-08-13 13:45:00,0,90.71173436864518
998,2021-08-13 14:00:00,0,39.85713833772227
999,2021-08-13 14:15:00,0,106.49896530242647
1000,2021-08-13 14:30:00,0,-68.44015337993126
1001,2021-08-13 14:45:00,0,42.450878359712924
1002,2021-08-13 15:00:00,0,311.43901023898223
1003,2021-08-13 15:15:00,0,-0.5187480044006483
1004,2021-08-13 15:30:00,0,-223.1308082907024
1005,2021-08-13 15:45:00,0,-65.75995535721555
1006,2021-08-13 16:00:00,0,40.23755354094773
1007,2021-08-13 16:15:00,0,-34.54861709274097
1008,2021-08-13 16:30:00,0,-244.00176966755217
1009,2021-08-13 16:45:00,0,178.08618990901138
1010,2021-08-13 17:00:00,0,-105.1502204909873
1011,2021-08-13 17:15:00,0,-26.784688626956775
