,datetime,action,profit
546,2021-05-20 16:30:00,0,1337.86138521907
547,2021-05-20 16:45:00,0,-168.15815699538805
548,2021-05-20 17:00:00,0,56.37776698234604
549,2021-05-20 17:15:00,0,563.1275738556674
550,2021-05-20 17:30:00,0,403.8179453104388
551,2021-05-20 17:45:00,0,-818.7055802942159
552,2021-05-20 18:00:00,0,863.092688315552
553,2021-05-20 18:15:00,0,-95.58216548287896
554,2021-05-20 18:30:00,0,99.01322753496497
555,2021-05-20 18:45:00,0,-192.9159784344488
556,2021-05-20 19:00:00,0,1060.3968145324195
557,2021-05-20 19:15:00,0,-291.62221620687404
558,2021-05-20 19:30:00,0,-26.527527129108382
559,2021-05-20 19:45:00,0,175.81484283795768
560,2021-05-20 20:00:00,3,-36.30912387520483
561,2021-05-20 20:15:00,1,-521.8810762309638
562,2021-05-20 20:30:00,0,-310.18069188575356
563,2021-05-20 20:45:00,0,624.8442819661924
564,2021-05-20 21:00:00,0,418.5413070473712
565,2021-05-20 21:15:00,0,76.1913377166586
566,2021-05-20 21:30:00,0,127.76259854815852
567,2021-05-20 21:45:00,0,-642.2199953687461
568,2021-05-20 22:00:00,0,-300.22865789358906
569,2021-05-20 22:15:00,0,-934.4152996974768
570,2021-05-20 22:30:00,0,3245.4927717932437
571,2021-05-20 22:45:00,0,-723.5218370273285
572,2021-05-20 23:00:00,0,-108.7192470171862
573,2021-05-20 23:15:00,0,-524.3735676272005
574,2021-05-20 23:30:00,3,-36.48646979077228
575,2021-05-20 23:45:00,1,896.4401555998294
576,2021-05-21 00:00:00,0,-41.732540603819594
577,2021-05-21 00:15:00,0,1747.1004336838303
578,2021-05-21 00:30:00,3,-37.750896466938876
579,2021-05-21 00:45:00,1,-222.50672788371455
580,2021-05-21 01:00:00,0,-186.7870679358621
581,2021-05-21 01:15:00,0,308.3712950660881
582,2021-05-21 01:30:00,0,-433.98663766613123
583,2021-05-21 01:45:00,0,32.339307513523735
584,2021-05-21 02:00:00,0,-486.9695948053899
585,2021-05-21 02:15:00,0,111.7504745939683
586,2021-05-21 02:30:00,0,15.057933571141307
587,2021-05-21 02:45:00,0,-549.9489952397848
588,2021-05-21 03:00:00,0,-676.2331776262927
589,2021-05-21 03:15:00,0,203.58036960162164
590,2021-05-21 03:30:00,0,-28.416652549603803
591,2021-05-21 03:45:00,0,-601.5400425531457
592,2021-05-21 04:00:00,0,-499.8763950092215
593,2021-05-21 04:15:00,0,-411.6256966967413
594,2021-05-21 04:30:00,0,205.62304246302097
595,2021-05-21 04:45:00,0,-480.2269666877087
596,2021-05-21 05:00:00,0,554.4681829862249
597,2021-05-21 05:15:00,0,241.3788559128523
598,2021-05-21 05:30:00,0,-491.271861539996
599,2021-05-21 05:45:00,0,-1116.9805201611077
600,2021-05-21 06:00:00,3,-35.45625457087292
601,2021-05-21 06:15:00,1,413.618216505039
602,2021-05-21 06:30:00,0,1346.9349251198573
603,2021-05-21 06:45:00,0,-1270.4934105074387
604,2021-05-21 07:00:00,0,-466.45252957828654
605,2021-05-21 07:15:00,0,101.92798541739903
606,2021-05-21 07:30:00,0,342.295473416656
607,2021-05-21 07:45:00,0,-644.6609493853392
608,2021-05-21 08:00:00,0,1110.7555229129991
609,2021-05-21 08:15:00,0,-793.6422576582895
610,2021-05-21 08:30:00,0,652.661267116962
611,2021-05-21 08:45:00,0,224.42054594360417
612,2021-05-21 09:00:00,0,537.6141924438914
613,2021-05-21 09:15:00,0,1161.119939236892
614,2021-05-21 09:30:00,0,-397.45650081901545
615,2021-05-21 09:45:00,0,-151.43330721978282
616,2021-05-21 10:00:00,0,161.93931730583077
617,2021-05-21 10:15:00,0,427.14895521891674
618,2021-05-21 10:30:00,0,-685.4679391573563
619,2021-05-21 10:45:00,0,-493.80037184656675
620,2021-05-21 11:00:00,0,-118.42975935152695
621,2021-05-21 11:15:00,0,309.88255303194575
622,2021-05-21 11:30:00,0,993.3459383057723
623,2021-05-21 11:45:00,0,179.12120773615442
624,2021-05-21 12:00:00,0,-585.6160988336279
625,2021-05-21 12:15:00,0,24.7526609011919
626,2021-05-21 12:30:00,0,-721.2814420230712
627,2021-05-21 12:45:00,0,395.5593337506711
628,2021-05-21 13:00:00,0,665.2255244941323
629,2021-05-21 13:15:00,0,116.35361425785628
630,2021-05-21 13:30:00,0,-96.05750618703964
631,2021-05-21 13:45:00,0,-978.2759885741638
632,2021-05-21 14:00:00,0,-3812.822566712185
633,2021-05-21 14:15:00,0,-709.8805418104438
634,2021-05-21 14:30:00,0,-360.12168473813097
635,2021-05-21 14:45:00,0,215.11368862718265
636,2021-05-21 15:00:00,0,-614.7358235525189
637,2021-05-21 15:15:00,0,-453.3155425201058
638,2021-05-21 15:30:00,0,-1013.2661925234271
639,2021-05-21 15:45:00,0,313.9811498116814
640,2021-05-21 16:00:00,0,644.6072559777465
641,2021-05-21 16:15:00,0,-16.555467341720618
642,2021-05-21 16:30:00,0,-514.2754579427097
643,2021-05-21 16:45:00,0,-96.50495125032938
644,2021-05-21 17:00:00,0,-16.53756953918538
645,2021-05-21 17:15:00,0,161.45607663747055
646,2021-05-21 17:30:00,0,503.14302476804573
647,2021-05-21 17:45:00,0,-989.2831371310941
648,2021-05-21 18:00:00,0,-494.58787515794785
649,2021-05-21 18:15:00,0,1119.8655044015723
650,2021-05-21 18:30:00,0,38.10442158975637
651,2021-05-21 18:45:00,0,-319.6189576091348
652,2021-05-21 19:00:00,3,-33.09399441334509
653,2021-05-21 19:15:00,1,-595.9120545493155
654,2021-05-21 19:30:00,0,639.4692828352967
655,2021-05-21 19:45:00,0,-888.8867054635512
656,2021-05-21 20:00:00,0,954.8096714414354
657,2021-05-21 20:15:00,0,-231.51015438601127
658,2021-05-21 20:30:00,0,-1424.9305056332905
659,2021-05-21 20:45:00,0,-1985.6701900797282
660,2021-05-21 21:00:00,0,3033.9058962440618
661,2021-05-21 21:15:00,0,1513.5494662993494
662,2021-05-21 21:30:00,0,-4.990550165875881
663,2021-05-21 21:45:00,0,-411.1883079683572
664,2021-05-21 22:00:00,0,475.4049461321738
665,2021-05-21 22:15:00,0,340.97200103896904
666,2021-05-21 22:30:00,0,-267.1779099832897
667,2021-05-21 22:45:00,0,899.1430199588648
668,2021-05-21 23:00:00,0,98.30649922334106
669,2021-05-21 23:15:00,0,-349.1550355021147
670,2021-05-21 23:30:00,0,430.58173269384264
671,2021-05-21 23:45:00,0,-362.51209624019975
672,2021-05-22 00:00:00,0,-240.3353552308058
673,2021-05-22 00:15:00,0,570.5373086691527
674,2021-05-22 00:30:00,0,770.4345294676565
675,2021-05-22 00:45:00,0,-760.0681293069234
676,2021-05-22 01:00:00,0,1271.3793499781355
677,2021-05-22 01:15:00,0,-64.54689516008817
678,2021-05-22 01:30:00,0,-508.3205600938601
679,2021-05-22 01:45:00,0,287.6905389738902
680,2021-05-22 02:00:00,0,197.273512439252
681,2021-05-22 02:15:00,0,-981.7623118593388
682,2021-05-22 02:30:00,0,60.49207315031735
683,2021-05-22 02:45:00,0,31.30102420213032
684,2021-05-22 03:00:00,3,-34.310050737992896
685,2021-05-22 03:15:00,1,-709.0403732307391
686,2021-05-22 03:30:00,0,606.8809130231036
687,2021-05-22 03:45:00,0,337.6726745466811
688,2021-05-22 04:00:00,0,-1249.1795754418727
689,2021-05-22 04:15:00,0,-127.70395624142229
690,2021-05-22 04:30:00,0,-160.52835578591237
691,2021-05-22 04:45:00,0,-668.4729719878277
692,2021-05-22 05:00:00,3,-33.290563442208594
693,2021-05-22 05:15:00,0,0.0
694,2021-05-22 05:30:00,1,889.6869881468302
695,2021-05-22 05:45:00,0,-1078.7274066304878
696,2021-05-22 06:00:00,0,-219.68861022761328
697,2021-05-22 06:15:00,0,412.3052687394369
698,2021-05-22 06:30:00,0,953.2254703052748
699,2021-05-22 06:45:00,0,-1201.764887392233
700,2021-05-22 07:00:00,3,-33.134799612877856
701,2021-05-22 07:15:00,1,293.8828050992876
702,2021-05-22 07:30:00,0,-32.692331751401866
703,2021-05-22 07:45:00,0,547.541580941666
704,2021-05-22 08:00:00,0,45.190185033044465
705,2021-05-22 08:15:00,0,614.3372923956038
706,2021-05-22 08:30:00,3,-33.835802862823975
707,2021-05-22 08:45:00,1,-12.012566556767466
708,2021-05-22 09:00:00,0,602.1344906175813
709,2021-05-22 09:15:00,0,134.4525798096676
710,2021-05-22 09:30:00,0,-48.28904813108526
711,2021-05-22 09:45:00,0,-180.55585512692954
712,2021-05-22 10:00:00,0,611.2265708096235
713,2021-05-22 10:15:00,0,794.537601752325
714,2021-05-22 10:30:00,0,913.138736701936
715,2021-05-22 10:45:00,0,-126.24215587867832
716,2021-05-22 11:00:00,0,-195.13991911174017
717,2021-05-22 11:15:00,0,-367.43024679135374
718,2021-05-22 11:30:00,0,357.7871314361518
719,2021-05-22 11:45:00,0,-401.83320881096586
720,2021-05-22 12:00:00,0,990.1918203496872
721,2021-05-22 12:15:00,0,-118.34398520679328
722,2021-05-22 12:30:00,0,-480.943490401165
723,2021-05-22 12:45:00,0,263.6152220530712
724,2021-05-22 13:00:00,0,455.28361963692635
725,2021-05-22 13:15:00,0,-208.53007357639365
726,2021-05-22 13:30:00,0,-218.7609597722931
727,2021-05-22 13:45:00,0,-264.36830344270857
728,2021-05-22 14:00:00,0,364.84038152452166
729,2021-05-22 14:15:00,0,-1585.4016357502874
730,2021-05-22 14:30:00,0,562.6987407745095
731,2021-05-22 14:45:00,0,-1094.649719444994
732,2021-05-22 15:00:00,0,531.5285183787403
733,2021-05-22 15:15:00,0,1908.2715056812185
734,2021-05-22 15:30:00,0,-695.0757548029536
735,2021-05-22 15:45:00,0,-180.4823837718407
736,2021-05-22 16:00:00,0,401.30054148658166
737,2021-05-22 16:15:00,0,-69.68758030026373
738,2021-05-22 16:30:00,0,-178.05782905396188
739,2021-05-22 16:45:00,0,502.39712608664337
740,2021-05-22 17:00:00,0,-432.23198197830874
741,2021-05-22 17:15:00,0,-564.1314321987088
742,2021-05-22 17:30:00,0,164.00643239352206
743,2021-05-22 17:45:00,0,-58.46483081068477
744,2021-05-22 18:00:00,0,-541.09816237884
745,2021-05-22 18:15:00,0,-468.9676595219352
746,2021-05-22 18:30:00,0,477.38012967942893
747,2021-05-22 18:45:00,0,359.62391531333316
748,2021-05-22 19:00:00,0,-190.27244183722036
749,2021-05-22 19:15:00,0,195.67258643612436
750,2021-05-22 19:30:00,3,-34.756533732044225
751,2021-05-22 19:45:00,1,583.5721036870884
752,2021-05-22 20:00:00,0,385.1493937655356
753,2021-05-22 20:15:00,0,589.0662560643127
754,2021-05-22 20:30:00,0,-186.74530808931954
755,2021-05-22 20:45:00,0,-21.00814875084493
756,2021-05-22 21:00:00,0,-39.6137698519903
757,2021-05-22 21:15:00,3,-35.376996150858005
758,2021-05-22 21:30:00,0,0.0
759,2021-05-22 21:45:00,1,-286.44731680242563
760,2021-05-22 22:00:00,0,-537.1952428741572
761,2021-05-22 22:15:00,0,-460.9797299181879
762,2021-05-22 22:30:00,0,300.1750015618813
763,2021-05-22 22:45:00,0,282.5568798260797
764,2021-05-22 23:00:00,0,50.96472439034763
765,2021-05-22 23:15:00,0,-311.38316523188234
766,2021-05-22 23:30:00,0,-341.9879361125918
767,2021-05-22 23:45:00,0,-502.10720652545274
768,2021-05-23 00:00:00,0,689.1631215270052
769,2021-05-23 00:15:00,0,1024.8337290256065
770,2021-05-23 00:30:00,0,161.3790309575748
771,2021-05-23 00:45:00,0,-115.80534066304972
772,2021-05-23 01:00:00,0,19.618917895090302
773,2021-05-23 01:15:00,0,-273.3495123153538
774,2021-05-23 01:30:00,0,-154.89496933030458
775,2021-05-23 01:45:00,0,-111.52585998904222
776,2021-05-23 02:00:00,0,-464.1847089510882
777,2021-05-23 02:15:00,0,-170.104725318856
778,2021-05-23 02:30:00,0,-65.17408229923448
779,2021-05-23 02:45:00,0,-138.81449649467393
780,2021-05-23 03:00:00,0,112.76709464340215
781,2021-05-23 03:15:00,0,237.3351814484544
782,2021-05-23 03:30:00,0,-301.2680290933424
783,2021-05-23 03:45:00,0,-94.64877386777496
784,2021-05-23 04:00:00,0,-171.17922695993624
785,2021-05-23 04:15:00,0,164.38022519648757
786,2021-05-23 04:30:00,0,-311.4202170126037
787,2021-05-23 04:45:00,0,-613.7812736374073
788,2021-05-23 05:00:00,0,137.25832170413554
789,2021-05-23 05:15:00,0,212.62164370336606
790,2021-05-23 05:30:00,0,-320.94252465950797
791,2021-05-23 05:45:00,0,-136.05413883049695
792,2021-05-23 06:00:00,0,-430.11559657237524
793,2021-05-23 06:15:00,0,-59.78304820342541
794,2021-05-23 06:30:00,0,194.9294184060948
795,2021-05-23 06:45:00,0,78.97587062015978
796,2021-05-23 07:00:00,0,-751.6138979427975
797,2021-05-23 07:15:00,0,-456.3112055465593
798,2021-05-23 07:30:00,0,-209.89833781991044
799,2021-05-23 07:45:00,0,-1576.238329808664
800,2021-05-23 08:00:00,0,636.3087563195733
801,2021-05-23 08:15:00,0,-1036.3383069414185
802,2021-05-23 08:30:00,0,-898.37600140347
803,2021-05-23 08:45:00,0,-458.64546773236685
804,2021-05-23 09:00:00,0,1632.2976740489962
805,2021-05-23 09:15:00,0,-840.2602833327604
806,2021-05-23 09:30:00,0,-654.6679136699228
807,2021-05-23 09:45:00,0,1058.3841164741266
808,2021-05-23 10:00:00,0,811.4525238173251
809,2021-05-23 10:15:00,0,352.41801238732364
810,2021-05-23 10:30:00,0,-736.0521500373598
811,2021-05-23 10:45:00,0,284.7799866697098
812,2021-05-23 11:00:00,0,582.52809659396
813,2021-05-23 11:15:00,0,350.95446704859535
814,2021-05-23 11:30:00,0,-506.33110952835807
815,2021-05-23 11:45:00,0,-90.12845661905861
816,2021-05-23 12:00:00,0,-573.2836773024993
817,2021-05-23 12:15:00,0,-2927.1277292341306
818,2021-05-23 12:30:00,0,914.789940265633
819,2021-05-23 12:45:00,0,-356.0490868985799
820,2021-05-23 13:00:00,0,-1383.7172771498329
821,2021-05-23 13:15:00,0,605.259364070127
822,2021-05-23 13:30:00,0,573.7282986712361
823,2021-05-23 13:45:00,0,-343.173593095863
824,2021-05-23 14:00:00,0,428.13332630346747
825,2021-05-23 14:15:00,0,1158.8870716968281
826,2021-05-23 14:30:00,0,-780.9959600595145
827,2021-05-23 14:45:00,3,-31.393890443699362
828,2021-05-23 15:00:00,0,0.0
829,2021-05-23 15:15:00,1,-1289.9832758199582
830,2021-05-23 15:30:00,0,228.0480039691375
831,2021-05-23 15:45:00,0,-1916.587826248748
832,2021-05-23 16:00:00,0,-589.7933606954033
833,2021-05-23 16:15:00,0,-1179.4201549214379
834,2021-05-23 16:30:00,0,1684.986404266122
835,2021-05-23 16:45:00,0,2139.4722696670688
836,2021-05-23 17:00:00,0,-906.8063666999199
837,2021-05-23 17:15:00,0,77.3053491786286
838,2021-05-23 17:30:00,0,-423.80062026371473
839,2021-05-23 17:45:00,0,-688.0120554742012
840,2021-05-23 18:00:00,3,-29.930208585207062
841,2021-05-23 18:15:00,0,0.0
842,2021-05-23 18:30:00,1,-74.34150587731118
843,2021-05-23 18:45:00,0,496.081291009919
844,2021-05-23 19:00:00,0,708.8790319627626
845,2021-05-23 19:15:00,0,-333.33416626392193
846,2021-05-23 19:30:00,0,86.64301462955457
847,2021-05-23 19:45:00,0,1101.7010912971987
848,2021-05-23 20:00:00,0,-596.2559652669306
849,2021-05-23 20:15:00,0,563.8313914513441
850,2021-05-23 20:30:00,0,-7.491068016289817
851,2021-05-23 20:45:00,0,945.2516046139336
852,2021-05-23 21:00:00,0,83.85222458426384
853,2021-05-23 21:15:00,0,-626.6792488526823
854,2021-05-23 21:30:00,0,290.7378971517093
855,2021-05-23 21:45:00,0,918.5738550363268
856,2021-05-23 22:00:00,0,-170.56868105711692
857,2021-05-23 22:15:00,0,-442.28514079492095
858,2021-05-23 22:30:00,0,-626.6425279310398
859,2021-05-23 22:45:00,0,721.0152965675943
860,2021-05-23 23:00:00,0,937.9257807450555
861,2021-05-23 23:15:00,0,-279.7767020396407
862,2021-05-23 23:30:00,0,130.94680659842132
863,2021-05-23 23:45:00,0,1274.9320391738372
864,2021-05-24 00:00:00,0,517.5630301742717
865,2021-05-24 00:15:00,0,-991.7219309600603
866,2021-05-24 00:30:00,0,183.62296870314688
867,2021-05-24 00:45:00,3,-32.30651605249371
868,2021-05-24 01:00:00,1,573.7750997380593
869,2021-05-24 01:15:00,0,674.6688429886223
870,2021-05-24 01:30:00,3,-32.89843958443357
871,2021-05-24 01:45:00,0,0.0
872,2021-05-24 02:00:00,2,-433.6977371285135
873,2021-05-24 02:15:00,0,441.5981275743514
874,2021-05-24 02:30:00,0,-302.4988360753903
875,2021-05-24 02:45:00,0,-423.86905233214026
876,2021-05-24 03:00:00,0,-335.6729874261528
877,2021-05-24 03:15:00,3,-33.392619612152956
878,2021-05-24 03:30:00,1,-208.35786128424854
879,2021-05-24 03:45:00,0,-198.58679797296648
880,2021-05-24 04:00:00,0,-168.28552298508694
881,2021-05-24 04:15:00,0,-1145.2637690156917
882,2021-05-24 04:30:00,0,834.6025089046664
883,2021-05-24 04:45:00,0,937.5097374866257
884,2021-05-24 05:00:00,0,-457.44678423697434
885,2021-05-24 05:15:00,0,-437.30082785917426
886,2021-05-24 05:30:00,0,710.2135793349557
887,2021-05-24 05:45:00,0,307.55062197820575
888,2021-05-24 06:00:00,0,-72.99020889285056
889,2021-05-24 06:15:00,0,276.7736023347427
890,2021-05-24 06:30:00,0,947.2076093124416
891,2021-05-24 06:45:00,0,764.393576459984
892,2021-05-24 07:00:00,0,-565.1297572463554
893,2021-05-24 07:15:00,0,814.5297440123592
894,2021-05-24 07:30:00,0,3.714467888002101
895,2021-05-24 07:45:00,0,74.91148538665118
896,2021-05-24 08:00:00,0,-571.954863267177
897,2021-05-24 08:15:00,0,281.768921218603
898,2021-05-24 08:30:00,0,168.0659485286617
899,2021-05-24 08:45:00,0,-686.737410367911
900,2021-05-24 09:00:00,0,196.73871296463207
901,2021-05-24 09:15:00,0,311.0821111525157
902,2021-05-24 09:30:00,0,-585.9161391220846
903,2021-05-24 09:45:00,0,195.34807474056123
904,2021-05-24 10:00:00,0,61.20637973090184
905,2021-05-24 10:15:00,3,-33.24925419312962
906,2021-05-24 10:30:00,0,0.0
907,2021-05-24 10:45:00,1,1004.6245269344248
908,2021-05-24 11:00:00,0,457.2597492563412
909,2021-05-24 11:15:00,0,862.1939736017761
910,2021-05-24 11:30:00,0,-132.4472739025003
911,2021-05-24 11:45:00,0,-62.45481208410822
912,2021-05-24 12:00:00,0,985.552265500213
913,2021-05-24 12:15:00,0,598.0112135440668
914,2021-05-24 12:30:00,0,-405.6095101569729
915,2021-05-24 12:45:00,0,-323.0421314695143
916,2021-05-24 13:00:00,0,-336.2010793107285
917,2021-05-24 13:15:00,0,-106.18413112370867
918,2021-05-24 13:30:00,0,-401.9228146452927
919,2021-05-24 13:45:00,0,809.2844177187088
920,2021-05-24 14:00:00,0,-848.2137322059704
921,2021-05-24 14:15:00,0,60.958232717978795
922,2021-05-24 14:30:00,0,177.60016843672335
923,2021-05-24 14:45:00,0,-132.72103842069748
924,2021-05-24 15:00:00,0,572.5876152877368
925,2021-05-24 15:15:00,0,-359.50756529301475
926,2021-05-24 15:30:00,0,-338.33644255265574
927,2021-05-24 15:45:00,0,-392.57831909091556
928,2021-05-24 16:00:00,0,-237.64585276070719
929,2021-05-24 16:15:00,0,616.9009652994982
930,2021-05-24 16:30:00,0,-319.5926985402646
931,2021-05-24 16:45:00,0,260.6055703532894
932,2021-05-24 17:00:00,3,-34.2205738997969
933,2021-05-24 17:15:00,1,-103.90425717672498
934,2021-05-24 17:30:00,0,134.70146447691948
935,2021-05-24 17:45:00,0,-390.0132183924575
936,2021-05-24 18:00:00,3,-34.00675387549443
937,2021-05-24 18:15:00,0,0.0
938,2021-05-24 18:30:00,1,184.50484009386687
939,2021-05-24 18:45:00,3,-34.06500804335434
940,2021-05-24 19:00:00,0,0.0
941,2021-05-24 19:15:00,0,0.0
942,2021-05-24 19:30:00,1,437.42885664748076
943,2021-05-24 19:45:00,0,-117.91831190188823
944,2021-05-24 20:00:00,0,-732.6051296350867
945,2021-05-24 20:15:00,0,-626.326451630237
946,2021-05-24 20:30:00,0,343.8448165035791
947,2021-05-24 20:45:00,0,378.7637181946819
948,2021-05-24 21:00:00,0,-358.99536523136993
949,2021-05-24 21:15:00,0,-1028.4040279128892
950,2021-05-24 21:30:00,0,141.7856146922431
951,2021-05-24 21:45:00,0,568.0072161164236
952,2021-05-24 22:00:00,0,-515.8796432105447
953,2021-05-24 22:15:00,0,-676.4996729308236
954,2021-05-24 22:30:00,0,589.1072953948564
955,2021-05-24 22:45:00,0,15.652107989316063
956,2021-05-24 23:00:00,0,-24.28238631712744
957,2021-05-24 23:15:00,0,510.86405059517875
958,2021-05-24 23:30:00,0,132.30787416389575
959,2021-05-24 23:45:00,0,210.63759469831342
960,2021-05-25 00:00:00,0,915.4148328916143
961,2021-05-25 00:15:00,0,317.9712766670855
962,2021-05-25 00:30:00,0,-421.48273116002576
963,2021-05-25 00:45:00,0,-275.32144428954126
964,2021-05-25 01:00:00,0,-394.969270886395
965,2021-05-25 01:15:00,0,-573.0228087317895
966,2021-05-25 01:30:00,0,241.54402229712602
967,2021-05-25 01:45:00,0,-885.1310305829983
968,2021-05-25 02:00:00,0,3.043945863120602
969,2021-05-25 02:15:00,0,357.09289906692425
970,2021-05-25 02:30:00,0,-728.229457456858
971,2021-05-25 02:45:00,0,60.91350755624264
972,2021-05-25 03:00:00,0,213.5777696797283
973,2021-05-25 03:15:00,0,111.7612395878474
974,2021-05-25 03:30:00,0,-4.341081884322682
975,2021-05-25 03:45:00,0,-140.69602043441472
976,2021-05-25 04:00:00,0,-548.3253388878643
977,2021-05-25 04:15:00,0,759.0148190270244
978,2021-05-25 04:30:00,0,40.00367489425571
979,2021-05-25 04:45:00,0,-517.1075986439597
980,2021-05-25 05:00:00,0,275.2349685548012
981,2021-05-25 05:15:00,0,15.219729315577842
982,2021-05-25 05:30:00,0,206.57323516517667
983,2021-05-25 05:45:00,3,-33.169065198480176
984,2021-05-25 06:00:00,1,175.30463358262136
985,2021-05-25 06:15:00,0,520.1384275167619
986,2021-05-25 06:30:00,0,253.55019157841198
987,2021-05-25 06:45:00,0,327.73216810921775
988,2021-05-25 07:00:00,0,-246.6507490059564
989,2021-05-25 07:15:00,0,-374.40283353036244
990,2021-05-25 07:30:00,0,484.84579019756205
991,2021-05-25 07:45:00,0,-494.8058877457465
992,2021-05-25 08:00:00,0,-276.7904191908674
993,2021-05-25 08:15:00,0,-629.2326209743248
994,2021-05-25 08:30:00,0,-63.78958308209216
995,2021-05-25 08:45:00,0,-21.683962370547682
996,2021-05-25 09:00:00,0,-248.500975460221
997,2021-05-25 09:15:00,0,97.68158168359385
998,2021-05-25 09:30:00,0,-182.30782717118734
999,2021-05-25 09:45:00,0,-1168.3401926063239
1000,2021-05-25 10:00:00,0,-46.37670420877528
1001,2021-05-25 10:15:00,0,-584.3948901714326
1002,2021-05-25 10:30:00,0,364.52919516226376
1003,2021-05-25 10:45:00,0,-113.10589941446116
1004,2021-05-25 11:00:00,0,190.5214492812427
1005,2021-05-25 11:15:00,0,136.01758214251035
1006,2021-05-25 11:30:00,0,-1192.2893854956283
1007,2021-05-25 11:45:00,0,799.9030425032598
1008,2021-05-25 12:00:00,0,-81.30621297153202
1009,2021-05-25 12:15:00,0,-423.85748455090385
