,datetime,action,profit
547,2020-09-22 16:45:00,0,71.074028915466
548,2020-09-22 17:00:00,0,55.63506890683315
549,2020-09-22 17:15:00,0,55.63506890683315
550,2020-09-22 17:30:00,0,145.34547558418492
551,2020-09-22 17:45:00,0,118.76123083560158
552,2020-09-22 18:00:00,0,9.135479295046276
553,2020-09-22 18:15:00,0,-145.07141120532754
554,2020-09-22 18:30:00,0,1.1876123083487042
555,2020-09-22 18:45:00,0,-106.06291461549257
556,2020-09-22 19:00:00,0,31.334693982011384
557,2020-09-22 19:15:00,0,-99.39401473009616
558,2020-09-22 19:30:00,0,198.97073904609724
559,2020-09-22 19:45:00,0,-0.2740643788407532
560,2020-09-22 20:00:00,0,-26.8583091274407
561,2020-09-22 20:15:00,0,112.36639532906254
562,2020-09-22 20:30:00,0,104.78394751419141
563,2020-09-22 20:45:00,0,-179.23810376881525
564,2020-09-22 21:00:00,0,305.7644920052095
565,2020-09-22 21:15:00,0,115.56381308233206
566,2020-09-22 21:30:00,0,72.17028643086225
567,2020-09-22 21:45:00,0,-210.2073785790168
568,2020-09-22 22:00:00,0,-105.24072147893708
569,2020-09-22 22:15:00,0,74.18009187578306
570,2020-09-22 22:30:00,0,-112.91452408677728
571,2020-09-22 22:45:00,0,106.06291461549257
572,2020-09-22 23:00:00,0,-89.61905188439931
573,2020-09-22 23:15:00,0,-55.36100452799239
574,2020-09-22 23:30:00,0,232.68065764483927
575,2020-09-22 23:45:00,0,-135.02238398078993
576,2020-09-23 00:00:00,0,141.78263865912217
577,2020-09-23 00:15:00,0,-115.01568432463394
578,2020-09-23 00:30:00,0,-64.2224194441813
579,2020-09-23 00:45:00,0,-10.779865568157264
580,2020-09-23 01:00:00,0,103.50498041287364
581,2020-09-23 01:15:00,0,-77.74292880082918
582,2020-09-23 01:30:00,0,24.209020131869305
583,2020-09-23 01:45:00,0,11.602058704712759
584,2020-09-23 02:00:00,0,-81.7625396906708
585,2020-09-23 02:15:00,0,-19.82399007025108
586,2020-09-23 02:30:00,0,80.02679862460737
587,2020-09-23 02:45:00,0,-270.68425151223045
588,2020-09-23 03:00:00,0,72.07893163792642
589,2020-09-23 03:15:00,0,-67.51119199040328
590,2020-09-23 03:30:00,0,-80.30086300344811
591,2020-09-23 03:45:00,0,-6.486190299491497
592,2020-09-23 04:00:00,0,-177.41100790979934
593,2020-09-23 04:15:00,0,96.65337094158893
594,2020-09-23 04:30:00,0,35.26295007888394
595,2020-09-23 04:45:00,0,59.56332500370571
596,2020-09-23 05:00:00,0,95.1003394614304
597,2020-09-23 05:15:00,0,21.285666757457157
598,2020-09-23 05:30:00,0,-149.45644126696237
599,2020-09-23 05:45:00,0,-218.8860839093008
600,2020-09-23 06:00:00,0,-173.57410660587922
601,2020-09-23 06:15:00,0,54.7215209773252
602,2020-09-23 06:30:00,0,2.1011602378566554
603,2020-09-23 06:45:00,0,-57.00539080108677
604,2020-09-23 07:00:00,0,-394.104576788291
605,2020-09-23 07:15:00,0,293.06617578508383
606,2020-09-23 07:30:00,0,86.42163413112979
607,2020-09-23 07:45:00,0,-109.62575154055531
608,2020-09-23 08:00:00,0,245.47032865790072
609,2020-09-23 08:15:00,0,1.7357410660634451
610,2020-09-23 08:30:00,0,44.215719788025304
611,2020-09-23 08:45:00,0,121.59322941706128
612,2020-09-23 09:00:00,0,-94.46085591077981
613,2020-09-23 09:15:00,0,27.680502263996196
614,2020-09-23 09:30:00,0,249.21587516885177
615,2020-09-23 09:45:00,0,-68.69880429875198
616,2020-09-23 10:00:00,0,-41.840495171311275
617,2020-09-23 10:15:00,0,-38.643077418041756
618,2020-09-23 10:30:00,0,205.63963893149366
619,2020-09-23 10:45:00,0,-47.23042795538991
620,2020-09-23 11:00:00,0,-114.2848459810309
621,2020-09-23 11:15:00,0,164.89540127559525
622,2020-09-23 11:30:00,0,-127.16587178704482
623,2020-09-23 11:45:00,0,25.305277647265555
624,2020-09-23 12:00:00,0,238.52736439366356
625,2020-09-23 12:15:00,0,105.97155982254012
626,2020-09-23 12:30:00,0,-86.78705330293961
627,2020-09-23 12:45:00,0,-55.269649735039934
628,2020-09-23 13:00:00,0,129.0843224390132
629,2020-09-23 13:15:00,0,107.34188171679374
630,2020-09-23 13:30:00,0,-268.67444606730965
631,2020-09-23 13:45:00,0,-230.48814261401355
632,2020-09-23 14:00:00,0,58.83248666008605
633,2020-09-23 14:15:00,0,83.77234513557501
634,2020-09-23 14:30:00,0,-131.00277309096492
635,2020-09-23 14:45:00,0,29.507598123012098
636,2020-09-23 15:00:00,0,-149.6391508528673
637,2020-09-23 15:15:00,0,67.51119199038666
638,2020-09-23 15:30:00,0,-118.12174728493439
639,2020-09-23 15:45:00,0,5.755351955871842
640,2020-09-23 16:00:00,0,56.73132642224601
641,2020-09-23 16:15:00,0,306.40397555584343
642,2020-09-23 16:30:00,0,-67.4198371974342
643,2020-09-23 16:45:00,0,-92.08563129406579
644,2020-09-23 17:00:00,0,15.347605215663785
645,2020-09-23 17:15:00,0,-87.60924643949511
646,2020-09-23 17:30:00,0,-112.54910491496746
647,2020-09-23 17:45:00,0,69.8864166071173
648,2020-09-23 18:00:00,0,-224.82414545109415
649,2020-09-23 18:15:00,0,-141.23450990142405
650,2020-09-23 18:30:00,0,-130.91141829801245
651,2020-09-23 18:45:00,0,-810.1343038847064
652,2020-09-23 19:00:00,0,57.82758393765888
653,2020-09-23 19:15:00,0,-57.18810038699168
654,2020-09-23 19:30:00,0,-251.49974499262996
655,2020-09-23 19:45:00,0,175.49255725783098
656,2020-09-23 20:00:00,0,-142.23941262386785
657,2020-09-23 20:15:00,0,-610.1586621161321
658,2020-09-23 20:30:00,0,4.933158819316348
659,2020-09-23 20:45:00,0,271.1410254769761
660,2020-09-23 21:00:00,0,-228.5696919620618
661,2020-09-23 21:15:00,0,64.03970985827638
662,2020-09-23 21:30:00,0,92.81646963766883
663,2020-09-23 21:45:00,0,262.9190941114378
664,2020-09-23 22:00:00,0,-86.33027933819395
665,2020-09-23 22:15:00,0,-233.5942055743306
666,2020-09-23 22:30:00,0,219.79963183882535
667,2020-09-23 22:45:00,0,-178.87268459702202
668,2020-09-23 23:00:00,0,-340.2052489475213
669,2020-09-23 23:15:00,0,252.5960025080428
670,2020-09-23 23:30:00,0,5.389932784062014
671,2020-09-23 23:45:00,0,-57.7362291446898
672,2020-09-24 00:00:00,0,391.5466425856887
673,2020-09-24 00:15:00,0,87.88331081835248
674,2020-09-24 00:30:00,0,29.416243330043024
675,2020-09-24 00:45:00,0,113.2799432585705
676,2020-09-24 01:00:00,0,-17.540120246489515
677,2020-09-24 01:15:00,0,-108.98626798990473
678,2020-09-24 01:30:00,0,-32.24824191150272
679,2020-09-24 01:45:00,0,197.96583632365346
680,2020-09-24 02:00:00,0,83.13286158490781
681,2020-09-24 02:15:00,0,-142.05670303796293
682,2020-09-24 02:30:00,0,-100.21620786665166
683,2020-09-24 02:45:00,0,152.0143754695647
684,2020-09-24 03:00:00,0,51.79816760291305
685,2020-09-24 03:15:00,0,-51.43274843110322
686,2020-09-24 03:30:00,0,-46.0428156470412
687,2020-09-24 03:45:00,0,-27.40643788513883
688,2020-09-24 04:00:00,0,66.96306323268854
689,2020-09-24 04:15:00,0,-198.78802946020895
690,2020-09-24 04:30:00,0,-30.147081673646063
691,2020-09-24 04:45:00,0,18.088249004187638
692,2020-09-24 05:00:00,0,127.98806492360032
693,2020-09-24 05:15:00,0,-184.53668175994142
694,2020-09-24 05:30:00,0,117.20819935544306
695,2020-09-24 05:45:00,0,288.04166217281505
696,2020-09-24 06:00:00,0,-113.00587887972974
697,2020-09-24 06:15:00,0,-115.74652266823698
698,2020-09-24 06:30:00,0,-58.01029352353056
699,2020-09-24 06:45:00,0,172.75191346932374
700,2020-09-24 07:00:00,0,-49.51429777915148
701,2020-09-24 07:15:00,0,175.4012024648785
702,2020-09-24 07:30:00,0,175.4925572578476
703,2020-09-24 07:45:00,0,-201.5286732487162
704,2020-09-24 08:00:00,0,76.0985425277348
705,2020-09-24 08:15:00,0,-18.27095859009255
706,2020-09-24 08:30:00,0,-92.45105046587562
707,2020-09-24 08:45:00,0,-201.43731845576372
708,2020-09-24 09:00:00,0,106.51968858023824
709,2020-09-24 09:15:00,0,-3.106062960317063
710,2020-09-24 09:30:00,0,162.15475748707138
711,2020-09-24 09:45:00,0,70.70860974365618
712,2020-09-24 10:00:00,0,-44.30707458097776
713,2020-09-24 10:15:00,0,-32.339596704455175
714,2020-09-24 10:30:00,0,457.7788674747576
715,2020-09-24 10:45:00,0,298.36475377621
716,2020-09-24 11:00:00,0,-48.32668547078616
717,2020-09-24 11:15:00,0,17.905539418282725
718,2020-09-24 11:30:00,0,76.46396169954464
719,2020-09-24 11:45:00,0,-152.1970850554696
720,2020-09-24 12:00:00,0,158.3178561831513
721,2020-09-24 12:15:00,0,-307.3175234853514
722,2020-09-24 12:30:00,0,3.92825609685594
723,2020-09-24 12:45:00,0,105.33207627188953
724,2020-09-24 13:00:00,0,-103.5963352058261
725,2020-09-24 13:15:00,0,-309.5100385161605
726,2020-09-24 13:30:00,0,305.4904276263355
727,2020-09-24 13:45:00,0,228.84375634091919
728,2020-09-24 14:00:00,0,-112.0923309502218
729,2020-09-24 14:15:00,0,-157.22159866773842
730,2020-09-24 14:30:00,0,313.1642302341757
731,2020-09-24 14:45:00,0,51.43274843111984
732,2020-09-24 15:00:00,0,271.8718638205625
733,2020-09-24 15:15:00,0,455.22093327217186
734,2020-09-24 15:30:00,0,484.81988618810317
735,2020-09-24 15:45:00,0,809.4948203340392
736,2020-09-24 16:00:00,0,-73.72331791102079
737,2020-09-24 16:15:00,0,121.41051983117298
738,2020-09-24 16:30:00,0,301.56217152947954
739,2020-09-24 16:45:00,0,-20.280764035013366
740,2020-09-24 17:00:00,0,215.68866615604787
741,2020-09-24 17:15:00,0,-35.3543048718364
742,2020-09-24 17:30:00,0,-290.69095116836985
743,2020-09-24 17:45:00,0,-52.803070325356835
744,2020-09-24 18:00:00,0,-146.89850706434345
745,2020-09-24 18:15:00,0,127.53129095883803
746,2020-09-24 18:30:00,0,-341.57557084177495
747,2020-09-24 18:45:00,0,199.518867803812
748,2020-09-24 19:00:00,0,-297.99933460441684
749,2020-09-24 19:15:00,0,370.26097582823155
750,2020-09-24 19:30:00,0,104.69259272122234
751,2020-09-24 19:45:00,0,73.81467270397324
752,2020-09-24 20:00:00,0,-144.61463724058189
753,2020-09-24 20:15:00,0,-131.91632102047288
754,2020-09-24 20:30:00,0,-44.76384854572343
755,2020-09-24 20:45:00,0,238.16194522185376
756,2020-09-24 21:00:00,0,-57.82758393764226
757,2020-09-24 21:15:00,0,-93.91272715306508
758,2020-09-24 21:30:00,0,101.03840100320716
759,2020-09-24 21:45:00,0,116.47736101184002
760,2020-09-24 22:00:00,0,284.84424441954553
761,2020-09-24 22:15:00,0,-159.3227589056117
762,2020-09-24 22:30:00,0,809.9515942988014
763,2020-09-24 22:45:00,0,-297.2684962607972
764,2020-09-24 23:00:00,0,119.85748835099783
765,2020-09-24 23:15:00,0,-88.6141491619389
766,2020-09-24 23:30:00,0,27.771857056932035
767,2020-09-24 23:45:00,0,-302.11030028717767
768,2020-09-25 00:00:00,0,24.574439303679135
769,2020-09-25 00:15:00,0,4.293675268665767
770,2020-09-25 00:30:00,0,50.519200501611884
771,2020-09-25 00:45:00,0,12.88102580601392
772,2020-09-25 01:00:00,0,101.03840100320716
773,2020-09-25 01:15:00,0,-321.38616159973066
774,2020-09-25 01:30:00,0,15.987088766330983
775,2020-09-25 01:45:00,0,124.7906471703308
776,2020-09-25 02:00:00,0,-14.982186043870575
777,2020-09-25 02:15:00,0,114.01078160217354
778,2020-09-25 02:30:00,0,-44.215719788025304
779,2020-09-25 02:45:00,0,-113.91942680922108
780,2020-09-25 03:00:00,0,145.61953996304229
781,2020-09-25 03:15:00,0,-228.5696919620618
782,2020-09-25 03:30:00,0,-197.50906235890778
783,2020-09-25 03:45:00,0,77.83428359379826
784,2020-09-25 04:00:00,0,143.70108931107393
785,2020-09-25 04:15:00,0,-67.69390157629157
786,2020-09-25 04:30:00,0,-66.32357968203796
787,2020-09-25 04:45:00,0,-124.51658279147343
788,2020-09-25 05:00:00,0,144.43192765467697
789,2020-09-25 05:15:00,0,-154.2982452933263
790,2020-09-25 05:30:00,0,-122.7808417254266
791,2020-09-25 05:45:00,0,-77.65157400789334
792,2020-09-25 06:00:00,0,169.189076544261
793,2020-09-25 06:15:00,0,-90.80666419276463
794,2020-09-25 06:30:00,0,391.82070696454605
795,2020-09-25 06:45:00,0,37.91223907443872
796,2020-09-25 07:00:00,0,-45.22062251048571
797,2020-09-25 07:15:00,0,108.98626798990473
798,2020-09-25 07:30:00,0,-146.71579747843853
799,2020-09-25 07:45:00,0,-217.42440722211134
800,2020-09-25 08:00:00,0,0.18270958590491368
801,2020-09-25 08:15:00,0,-427.54043100815903
802,2020-09-25 08:30:00,0,-152.2884398484221
803,2020-09-25 08:45:00,0,248.02826286050305
804,2020-09-25 09:00:00,0,-55.909133285690515
805,2020-09-25 09:15:00,0,-407.6250861449555
806,2020-09-25 09:30:00,0,161.88069310821402
807,2020-09-25 09:45:00,0,102.04330372566756
808,2020-09-25 10:00:00,0,-81.67118489771836
809,2020-09-25 10:15:00,0,42.11455955016865
810,2020-09-25 10:30:00,0,-81.39712051886099
811,2020-09-25 10:45:00,0,13.429154563712043
812,2020-09-25 11:00:00,0,164.3472725178805
813,2020-09-25 11:15:00,0,290.4168867895291
814,2020-09-25 11:30:00,0,-118.76123083560158
815,2020-09-25 11:45:00,0,202.99034993592227
816,2020-09-25 12:00:00,0,-411.4619874488756
817,2020-09-25 12:15:00,0,24.209020131869305
818,2020-09-25 12:30:00,0,51.61545801700813
819,2020-09-25 12:45:00,0,183.62313383043346
820,2020-09-25 13:00:00,0,-216.78492367144412
821,2020-09-25 13:15:00,0,150.826763161216
822,2020-09-25 13:30:00,0,-157.40430825365996
823,2020-09-25 13:45:00,0,-281.9208910451168
824,2020-09-25 14:00:00,0,307.043459106494
825,2020-09-25 14:15:00,0,123.42032527607718
826,2020-09-25 14:30:00,0,19.82399007025108
827,2020-09-25 14:45:00,0,46.68229919769178
828,2020-09-25 15:00:00,0,147.6293454079465
829,2020-09-25 15:15:00,0,39.1912061757565
830,2020-09-25 15:30:00,0,-68.60744950579952
831,2020-09-25 15:45:00,0,122.41542255361676
832,2020-09-25 16:00:00,0,-153.38469736383493
833,2020-09-25 16:15:00,0,-61.5731304486099
834,2020-09-25 16:30:00,0,126.6177430293467
835,2020-09-25 16:45:00,0,62.21261399926048
836,2020-09-25 17:00:00,0,-13.337799770759586
837,2020-09-25 17:15:00,0,499.52800785313303
838,2020-09-25 17:30:00,0,-139.22470445651987
839,2020-09-25 17:45:00,0,353.08627475355183
840,2020-09-25 18:00:00,0,-74.27144666873552
841,2020-09-25 18:15:00,0,-325.77119166134884
842,2020-09-25 18:30:00,0,131.4595470557106
843,2020-09-25 18:45:00,0,-73.44925353216341
844,2020-09-25 19:00:00,0,105.51478585777784
845,2020-09-25 19:15:00,0,-123.42032527607718
846,2020-09-25 19:30:00,0,209.47654023541375
847,2020-09-25 19:45:00,0,108.07272006039678
848,2020-09-25 20:00:00,0,171.47294636802258
849,2020-09-25 20:15:00,0,-298.36475377621
850,2020-09-25 20:30:00,0,-77.10344525019522
851,2020-09-25 20:45:00,0,61.390420862721605
852,2020-09-25 21:00:00,0,143.42702493221657
853,2020-09-25 21:15:00,0,35.90243362953452
854,2020-09-25 21:30:00,0,106.88510775204807
855,2020-09-25 21:45:00,0,-277.8099253623559
856,2020-09-25 22:00:00,0,-45.768751268183834
857,2020-09-25 22:15:00,0,105.6061406507303
858,2020-09-25 22:30:00,0,-329.42538337936406
859,2020-09-25 22:45:00,0,-188.7390022356547
860,2020-09-25 23:00:00,0,60.02009896845137
861,2020-09-25 23:15:00,0,53.80797304781724
862,2020-09-25 23:30:00,0,81.5798301047659
863,2020-09-25 23:45:00,0,155.4858576016916
864,2020-09-26 00:00:00,0,-291.51314430492533
865,2020-09-26 00:15:00,0,11.236639532902931
866,2020-09-26 00:30:00,0,-211.48634568031795
867,2020-09-26 00:45:00,0,175.49255725783098
868,2020-09-26 01:00:00,0,-15.438960008632858
869,2020-09-26 01:15:00,0,134.29154563718689
870,2020-09-26 01:30:00,0,72.80976998151283
871,2020-09-26 01:45:00,0,-86.05621495933659
872,2020-09-26 02:00:00,0,98.84588597241466
873,2020-09-26 02:15:00,0,188.09951868500414
874,2020-09-26 02:30:00,0,-43.85030061623209
875,2020-09-26 02:45:00,0,173.0259778481811
876,2020-09-26 03:00:00,0,-36.08514321543944
877,2020-09-26 03:15:00,0,-97.01879011338214
878,2020-09-26 03:30:00,0,-61.66448524156236
879,2020-09-26 03:45:00,0,-88.61414916195552
880,2020-09-26 04:00:00,0,-19.91534486320354
881,2020-09-26 04:15:00,0,249.85535871951896
882,2020-09-26 04:30:00,0,134.38290043013936
883,2020-09-26 04:45:00,0,-31.79146794677367
884,2020-09-26 05:00:00,0,25.39663244023463
885,2020-09-26 05:15:00,0,-102.50007769041324
886,2020-09-26 05:30:00,0,36.7246267660734
887,2020-09-26 05:45:00,0,237.43110687825072
888,2020-09-26 06:00:00,0,99.66807910897015
889,2020-09-26 06:15:00,0,-99.48536952306524
890,2020-09-26 06:30:00,0,-190.3833885087657
891,2020-09-26 06:45:00,0,-138.3111565269953
892,2020-09-26 07:00:00,0,34.89753090707411
893,2020-09-26 07:15:00,0,-248.21097244640796
894,2020-09-26 07:30:00,0,109.80846112646022
895,2020-09-26 07:45:00,0,56.36590725043619
896,2020-09-26 08:00:00,0,-212.94802236752403
897,2020-09-26 08:15:00,0,-161.05849997167513
898,2020-09-26 08:30:00,0,182.07010235027494
899,2020-09-26 08:45:00,0,-144.24921806878868
900,2020-09-26 09:00:00,0,97.56691887109689
901,2020-09-26 09:15:00,0,138.03709214815453
902,2020-09-26 09:30:00,0,-62.94345234286352
903,2020-09-26 09:45:00,0,-30.14708167366268
904,2020-09-26 10:00:00,0,-64.49648382302205
905,2020-09-26 10:15:00,0,309.3273289302722
906,2020-09-26 10:30:00,0,34.623466528216746
907,2020-09-26 10:45:00,0,-84.22911910032067
908,2020-09-26 11:00:00,0,34.89753090707411
909,2020-09-26 11:15:00,0,-151.1921823330092
910,2020-09-26 11:30:00,0,95.83117780503343
911,2020-09-26 11:45:00,0,-180.9738448348787
912,2020-09-26 12:00:00,0,14.982186043887191
913,2020-09-26 12:15:00,0,-147.1725714432008
914,2020-09-26 12:30:00,0,97.84098324995425
915,2020-09-26 12:45:00,0,-120.31426231576012
916,2020-09-26 13:00:00,0,130.72870871210756
917,2020-09-26 13:15:00,0,-74.18009187578306
918,2020-09-26 13:30:00,0,-67.51119199038666
919,2020-09-26 13:45:00,0,417.0346298188592
920,2020-09-26 14:00:00,0,85.416731408686
921,2020-09-26 14:15:00,0,-100.58162703846149
922,2020-09-26 14:30:00,0,-85.32537661573355
923,2020-09-26 14:45:00,0,20.920247585663947
924,2020-09-26 15:00:00,0,104.14446396352422
925,2020-09-26 15:15:00,0,-46.499589611786874
926,2020-09-26 15:30:00,0,52.52900594651609
927,2020-09-26 15:45:00,0,-249.9467135124714
928,2020-09-26 16:00:00,0,185.9983584471475
929,2020-09-26 16:15:00,0,123.23761569017226
930,2020-09-26 16:30:00,0,198.23990070251082
931,2020-09-26 16:45:00,0,-164.6213368967379
932,2020-09-26 17:00:00,0,27.31508309218637
933,2020-09-26 17:15:00,0,-62.121259206308025
934,2020-09-26 17:30:00,0,139.9555428001063
935,2020-09-26 17:45:00,0,-100.58162703846149
936,2020-09-26 18:00:00,0,93.73001756717679
937,2020-09-26 18:15:00,0,-137.1235442186466
938,2020-09-26 18:30:00,0,27.223728299233912
939,2020-09-26 18:45:00,0,-132.37309498521853
940,2020-09-26 19:00:00,0,64.2224194441813
941,2020-09-26 19:15:00,0,-58.64977707419775
942,2020-09-26 19:30:00,0,23.112762616456443
943,2020-09-26 19:45:00,0,-49.87971695094469
944,2020-09-26 20:00:00,0,-56.36590725043619
945,2020-09-26 20:15:00,0,99.48536952304862
946,2020-09-26 20:30:00,0,-26.401535162678417
947,2020-09-26 20:45:00,0,43.210817065564896
948,2020-09-26 21:00:00,0,93.63866277422433
949,2020-09-26 21:15:00,0,83.22421637787689
950,2020-09-26 21:30:00,0,-243.64323279888484
951,2020-09-26 21:45:00,0,57.7362291446898
952,2020-09-26 22:00:00,0,38.09494866034363
953,2020-09-26 22:15:00,0,114.19349118807844
954,2020-09-26 22:30:00,0,-35.3543048718364
955,2020-09-26 22:45:00,0,132.19038539933024
956,2020-09-26 23:00:00,0,-68.33338512694215
957,2020-09-26 23:15:00,0,-10.59715598225235
958,2020-09-26 23:30:00,0,-79.38731507395678
959,2020-09-26 23:45:00,0,71.07402891544939
960,2020-09-27 00:00:00,0,159.77953287037397
961,2020-09-27 00:15:00,0,-66.0495153031972
962,2020-09-27 00:30:00,0,263.9239968338982
963,2020-09-27 00:45:00,0,69.15557826349765
964,2020-09-27 01:00:00,0,27.041018713329
965,2020-09-27 01:15:00,0,-34.806176114121655
966,2020-09-27 01:30:00,0,-90.16718064211405
967,2020-09-27 01:45:00,0,-80.66628217525795
968,2020-09-27 02:00:00,0,31.70011315382121
969,2020-09-27 02:15:00,0,155.8512767734848
970,2020-09-27 02:30:00,0,-63.674290686466556
971,2020-09-27 02:45:00,0,-8.039221779650028
972,2020-09-27 03:00:00,0,3.3801273391744338
973,2020-09-27 03:15:00,0,-24.483084510726677
974,2020-09-27 03:30:00,0,66.50628926794286
975,2020-09-27 03:45:00,0,7.217028643077916
976,2020-09-27 04:00:00,0,-106.97646254498392
977,2020-09-27 04:15:00,0,170.74210802440294
978,2020-09-27 04:30:00,0,-73.2665439462585
979,2020-09-27 04:45:00,0,-110.99607343482555
980,2020-09-27 05:00:00,0,105.97155982254012
981,2020-09-27 05:15:00,0,56.18319766453127
982,2020-09-27 05:30:00,0,-68.24203033398969
983,2020-09-27 05:45:00,0,-135.75322232439296
984,2020-09-27 06:00:00,0,-201.16325407690636
985,2020-09-27 06:15:00,0,-542.4647605398571
986,2020-09-27 06:30:00,0,-200.98054449101807
987,2020-09-27 06:45:00,0,-31.882822739709507
988,2020-09-27 07:00:00,0,167.72739985705493
989,2020-09-27 07:15:00,0,-42.93675268672414
990,2020-09-27 07:30:00,0,2.6492889955713963
991,2020-09-27 07:45:00,0,-199.61022259676443
992,2020-09-27 08:00:00,0,-51.79816760291305
993,2020-09-27 08:15:00,0,-89.43634229851101
994,2020-09-27 08:30:00,0,125.61284030688628
995,2020-09-27 08:45:00,0,-150.826763161216
996,2020-09-27 09:00:00,0,74.36280146168798
997,2020-09-27 09:15:00,0,54.26474701257953
998,2020-09-27 09:30:00,0,-141.50857428028144
999,2020-09-27 09:45:00,0,247.66284368870984
1000,2020-09-27 10:00:00,0,-111.17878302071384
1001,2020-09-27 10:15:00,0,279.36295684251445
1002,2020-09-27 10:30:00,0,-166.26572316983226
1003,2020-09-27 10:45:00,0,-29.416243330059643
