,datetime,action,profit
549,2021-10-27 17:15:00,0,350.68765287783833
550,2021-10-27 17:30:00,0,-69.25048391455678
551,2021-10-27 17:45:00,0,157.2666480945167
552,2021-10-27 18:00:00,0,-195.43847552858134
553,2021-10-27 18:15:00,0,107.99873156155276
554,2021-10-27 18:30:00,0,180.3714916294663
555,2021-10-27 18:45:00,0,662.130696258661
556,2021-10-27 19:00:00,0,-103.46742822101365
557,2021-10-27 19:15:00,0,-11.320252515049624
558,2021-10-27 19:30:00,0,-1079.5870238009227
559,2021-10-27 19:45:00,0,294.6307871703522
560,2021-10-27 20:00:00,0,130.86340000777903
561,2021-10-27 20:15:00,0,341.4168944532061
562,2021-10-27 20:30:00,0,-461.48842714112453
563,2021-10-27 20:45:00,0,56.63328592041745
564,2021-10-27 21:00:00,0,52.037935889551335
565,2021-10-27 21:15:00,0,-274.29596299197834
566,2021-10-27 21:30:00,0,367.5159207608818
567,2021-10-27 21:45:00,0,201.10660762239849
568,2021-10-27 22:00:00,0,-313.5085491438247
569,2021-10-27 22:15:00,0,453.0182523455623
570,2021-10-27 22:30:00,0,-346.4605713163379
571,2021-10-27 22:45:00,0,138.2287693952209
572,2021-10-27 23:00:00,0,403.8784291932524
573,2021-10-27 23:15:00,0,-106.71779775503607
574,2021-10-27 23:30:00,0,102.10643605158529
575,2021-10-27 23:45:00,0,-494.48848433138005
576,2021-10-28 00:00:00,0,155.74553919927666
577,2021-10-28 00:15:00,0,229.41524474630322
578,2021-10-28 00:30:00,0,371.0064653836275
579,2021-10-28 00:45:00,0,-702.2079127298927
580,2021-10-28 01:00:00,0,3.4425096050034183
581,2021-10-28 01:15:00,0,-265.2653796560578
582,2021-10-28 01:30:00,0,-112.83425668113057
583,2021-10-28 01:45:00,0,267.1707686932482
584,2021-10-28 02:00:00,0,174.3991377566105
585,2021-10-28 02:15:00,0,-211.7063348712781
586,2021-10-28 02:30:00,0,-233.17798780293
587,2021-10-28 02:45:00,0,-231.3206337834936
588,2021-10-28 03:00:00,0,505.5365384125487
589,2021-10-28 03:15:00,0,-37.4192788227253
590,2021-10-28 03:30:00,0,-100.96960729831892
591,2021-10-28 03:45:00,0,-563.4987931572251
592,2021-10-28 04:00:00,0,454.31519782466364
593,2021-10-28 04:15:00,0,28.804998973936076
594,2021-10-28 04:30:00,0,158.30740681231006
595,2021-10-28 04:45:00,0,-317.15921049238216
596,2021-10-28 05:00:00,0,-65.29560078694901
597,2021-10-28 05:15:00,0,-2.5458559404487233
598,2021-10-28 05:30:00,0,-42.12671056166075
599,2021-10-28 05:45:00,0,186.13569375877978
600,2021-10-28 06:00:00,0,-271.2377335289253
601,2021-10-28 06:15:00,0,49.07577646199459
602,2021-10-28 06:30:00,0,68.56198199355609
603,2021-10-28 06:45:00,0,186.0716470684528
604,2021-10-28 07:00:00,0,-49.059764789409925
605,2021-10-28 07:15:00,0,48.81958970068659
606,2021-10-28 07:30:00,0,-115.60427603770631
607,2021-10-28 07:45:00,0,-508.8829779820674
608,2021-10-28 08:00:00,0,-620.1641024228003
609,2021-10-28 08:15:00,0,-891.0816025001022
610,2021-10-28 08:30:00,0,-488.37202540528557
611,2021-10-28 08:45:00,0,-294.00633193967855
612,2021-10-28 09:00:00,0,390.68481098617
613,2021-10-28 09:15:00,0,-275.16059331136375
614,2021-10-28 09:30:00,0,-604.7928967446582
615,2021-10-28 09:45:00,0,110.1603073600395
616,2021-10-28 10:00:00,0,-139.6057732372339
617,2021-10-28 10:15:00,0,-41.5342786761564
618,2021-10-28 10:30:00,0,109.00746693417679
619,2021-10-28 10:45:00,0,268.4356908271802
620,2021-10-28 11:00:00,0,-84.7017479556105
621,2021-10-28 11:15:00,0,118.21417866848203
622,2021-10-28 11:30:00,0,-197.53600463674107
623,2021-10-28 11:45:00,0,-107.67849810991777
624,2021-10-28 12:00:00,0,25.37850104151732
625,2021-10-28 12:15:00,0,-232.7456726432373
626,2021-10-28 12:30:00,0,99.41647505792122
627,2021-10-28 12:45:00,0,-201.0585726046445
628,2021-10-28 13:00:00,0,-419.7459967214141
629,2021-10-28 13:15:00,0,132.91289409820808
630,2021-10-28 13:30:00,0,-305.55074787086687
631,2021-10-28 13:45:00,0,109.80805056324682
632,2021-10-28 14:00:00,0,391.0050444377934
633,2021-10-28 14:15:00,0,-140.7746253356696
634,2021-10-28 14:30:00,0,-282.0936475391129
635,2021-10-28 14:45:00,0,322.1868756829409
636,2021-10-28 15:00:00,0,-32.807917119297834
637,2021-10-28 15:15:00,0,151.85470276200755
638,2021-10-28 15:30:00,0,204.8693506790136
639,2021-10-28 15:45:00,0,-83.32474411360914
640,2021-10-28 16:00:00,0,-137.18801067742754
641,2021-10-28 16:15:00,0,144.23314661324605
642,2021-10-28 16:30:00,0,27.588111857758033
643,2021-10-28 16:45:00,0,170.33217292093337
644,2021-10-28 17:00:00,0,15.371205678142065
645,2021-10-28 17:15:00,0,-139.2214930952719
646,2021-10-28 17:30:00,0,9.815155292394259
647,2021-10-28 17:45:00,0,9.414863477870897
648,2021-10-28 18:00:00,0,223.17069243955473
649,2021-10-28 18:15:00,0,2938.3820937756986
650,2021-10-28 18:30:00,0,-1557.7756254444485
651,2021-10-28 18:45:00,0,652.2354826033434
652,2021-10-28 19:00:00,0,-872.6041323411531
653,2021-10-28 19:15:00,0,-15.8035208378464
654,2021-10-28 19:30:00,0,-1625.6170821718345
655,2021-10-28 19:45:00,0,-1092.0280933966774
656,2021-10-28 20:00:00,0,244.03390181312926
657,2021-10-28 20:15:00,0,133.76151274502044
658,2021-10-28 20:30:00,0,565.6443572831272
659,2021-10-28 20:45:00,0,1025.9158973080737
660,2021-10-28 21:00:00,0,360.4707848250633
661,2021-10-28 21:15:00,0,-290.2435888830401
662,2021-10-28 21:30:00,0,-30.790446374038115
663,2021-10-28 21:45:00,0,59.08307182536985
664,2021-10-28 22:00:00,0,-16.60410446691642
665,2021-10-28 22:15:00,0,85.11805144273018
666,2021-10-28 22:30:00,0,208.19977857594768
667,2021-10-28 22:45:00,0,-224.64376631705244
668,2021-10-28 23:00:00,0,58.39456990436916
669,2021-10-28 23:15:00,0,215.6452063263012
670,2021-10-28 23:30:00,0,-159.94059741560778
671,2021-10-28 23:45:00,0,205.26964249354862
672,2021-10-29 00:00:00,0,85.80655336373086
673,2021-10-29 00:15:00,0,-439.1841672352333
674,2021-10-29 00:30:00,0,-1152.2159706301559
675,2021-10-29 00:45:00,0,156.75427457191236
676,2021-10-29 01:00:00,0,-1101.1867701132287
677,2021-10-29 01:15:00,0,601.8627606622591
678,2021-10-29 01:30:00,0,330.7531205139878
679,2021-10-29 01:45:00,0,-381.1418541276568
680,2021-10-29 02:00:00,0,219.52003109099732
681,2021-10-29 02:15:00,0,-31.318831569215476
682,2021-10-29 02:30:00,0,-115.44415931190629
683,2021-10-29 02:45:00,0,-19.021867026699496
684,2021-10-29 03:00:00,0,-364.13745784620534
685,2021-10-29 03:15:00,0,356.5799483877825
686,2021-10-29 03:30:00,0,-61.50083438515292
687,2021-10-29 03:45:00,0,213.85189899718017
688,2021-10-29 04:00:00,0,-58.13838314306116
689,2021-10-29 04:15:00,0,59.22717687859686
690,2021-10-29 04:30:00,0,-12.777314719962654
691,2021-10-29 04:45:00,0,110.00019063422782
692,2021-10-29 05:00:00,0,344.2509605001088
693,2021-10-29 05:15:00,0,834.4803399248424
694,2021-10-29 05:30:00,0,-443.8915989741571
695,2021-10-29 05:45:00,0,-377.95553128396136
696,2021-10-29 06:00:00,0,162.11818488667916
697,2021-10-29 06:15:00,0,-369.9336833206765
698,2021-10-29 06:30:00,0,-16.620116139489433
699,2021-10-29 06:45:00,0,887.5109995144448
700,2021-10-29 07:00:00,0,267.92331730456425
701,2021-10-29 07:15:00,0,113.73091034568526
702,2021-10-29 07:30:00,0,5.780213801886481
703,2021-10-29 07:45:00,0,-578.1654852417819
704,2021-10-29 08:00:00,0,600.3576634396038
705,2021-10-29 08:15:00,0,-130.6712599368097
706,2021-10-29 08:30:00,0,-501.53362026719856
707,2021-10-29 08:45:00,0,-451.8494002471266
708,2021-10-29 09:00:00,0,371.85508403045156
709,2021-10-29 09:15:00,0,191.29145232999258
710,2021-10-29 09:30:00,0,36.0582866533086
711,2021-10-29 09:45:00,0,-14.042236853883034
712,2021-10-29 10:00:00,0,283.6307681069259
713,2021-10-29 10:15:00,0,-374.913313493493
714,2021-10-29 10:30:00,0,-167.93042203373497
715,2021-10-29 10:45:00,0,3.890836437280766
716,2021-10-29 11:00:00,0,-12.569162976396992
717,2021-10-29 11:15:00,0,647.383945811181
718,2021-10-29 11:30:00,0,-498.2031923702761
719,2021-10-29 11:45:00,0,182.40497404732233
720,2021-10-29 12:00:00,0,-896.9738980100581
721,2021-10-29 12:15:00,0,375.8259788306323
722,2021-10-29 12:30:00,0,285.1358653295813
723,2021-10-29 12:45:00,0,197.31184122059074
724,2021-10-29 13:00:00,0,-425.12591870875394
725,2021-10-29 13:15:00,0,-125.88376983497423
726,2021-10-29 13:30:00,0,-147.27536440371446
727,2021-10-29 13:45:00,0,160.85326275274713
728,2021-10-29 14:00:00,0,259.100885712221
729,2021-10-29 14:15:00,0,-181.09201689563633
730,2021-10-29 14:30:00,0,-157.7950332897057
731,2021-10-29 14:45:00,0,-1051.8868302350954
732,2021-10-29 15:00:00,0,-851.9330630385829
733,2021-10-29 15:15:00,0,350.06319764716466
734,2021-10-29 15:30:00,0,-148.84450831669682
735,2021-10-29 15:45:00,0,-760.7946227052429
736,2021-10-29 16:00:00,0,-46.40182714090352
737,2021-10-29 16:15:00,0,405.2874563804114
738,2021-10-29 16:30:00,0,-86.95939378958191
739,2021-10-29 16:45:00,0,132.4325439207614
740,2021-10-29 17:00:00,0,-119.7833225814644
741,2021-10-29 17:15:00,0,247.60450479878668
742,2021-10-29 17:30:00,0,65.43970584017603
743,2021-10-29 17:45:00,0,-101.0176423160496
744,2021-10-29 18:00:00,0,483.5525119582924
745,2021-10-29 18:15:00,0,20.79916268323587
746,2021-10-29 18:30:00,0,110.99291433426718
747,2021-10-29 18:45:00,0,-50.94914215401564
748,2021-10-29 19:00:00,0,66.19225445150371
749,2021-10-29 19:15:00,0,-167.69024694499998
750,2021-10-29 19:30:00,0,-591.1829750504678
751,2021-10-29 19:45:00,0,160.1167258140041
752,2021-10-29 20:00:00,0,127.56499545601429
753,2021-10-29 20:15:00,0,-55.32032876873143
754,2021-10-29 20:30:00,0,51.989900871809
755,2021-10-29 20:45:00,0,109.13556031481914
756,2021-10-29 21:00:00,0,201.53892278209116
757,2021-10-29 21:15:00,0,-479.10126698066495
758,2021-10-29 21:30:00,0,200.38608235622848
759,2021-10-29 21:45:00,0,-66.20826612410002
760,2021-10-29 22:00:00,0,197.5840396544834
761,2021-10-29 22:15:00,0,-5.956342200282817
762,2021-10-29 22:30:00,0,-64.47900548529434
763,2021-10-29 22:45:00,0,148.97260169735083
764,2021-10-29 23:00:00,0,-9.574980203682571
765,2021-10-29 23:15:00,0,182.88532422475737
766,2021-10-29 23:30:00,0,-232.95382438679133
767,2021-10-29 23:45:00,0,229.41524474630322
768,2021-10-30 00:00:00,0,63.35818840460096
769,2021-10-30 00:15:00,0,48.99571809908293
770,2021-10-30 00:30:00,0,199.98579054169346
771,2021-10-30 00:45:00,0,-235.98003050467506
772,2021-10-30 01:00:00,0,367.30776901732776
773,2021-10-30 01:15:00,0,-468.1492829349927
774,2021-10-30 01:30:00,0,188.80964307987085
775,2021-10-30 01:45:00,0,124.34664926716118
776,2021-10-30 02:00:00,0,-148.7004032634698
777,2021-10-30 02:15:00,0,201.9392145966262
778,2021-10-30 02:30:00,0,38.31593248729165
779,2021-10-30 02:45:00,0,120.90413966215777
780,2021-10-30 03:00:00,0,223.29878582020874
781,2021-10-30 03:15:00,0,-191.85186087033927
782,2021-10-30 03:30:00,0,156.69022788158534
783,2021-10-30 03:45:00,0,-304.39790744500414
784,2021-10-30 04:00:00,0,189.03380649600953
785,2021-10-30 04:15:00,0,369.5654148512992
786,2021-10-30 04:30:00,0,62.73373317392728
787,2021-10-30 04:45:00,0,-239.6306918532325
788,2021-10-30 05:00:00,0,11.75256767474231
789,2021-10-30 05:15:00,0,-35.417819750050256
790,2021-10-30 05:30:00,0,153.10361322334327
791,2021-10-30 05:45:00,0,65.37565914986068
792,2021-10-30 06:00:00,0,-220.41668475556367
793,2021-10-30 06:15:00,0,-173.47046074688646
794,2021-10-30 06:30:00,0,-38.12379241631065
795,2021-10-30 06:45:00,0,421.57132739569283
796,2021-10-30 07:00:00,0,-273.30323929192735
797,2021-10-30 07:15:00,0,-63.82252690946297
798,2021-10-30 07:30:00,0,207.95960348722434
799,2021-10-30 07:45:00,0,133.20110420467375
800,2021-10-30 08:00:00,0,66.96081473541605
801,2021-10-30 08:15:00,0,245.3148356196343
802,2021-10-30 08:30:00,0,-22.30425990589124
803,2021-10-30 08:45:00,0,-96.21414054162948
804,2021-10-30 09:00:00,0,-20.094649089662177
805,2021-10-30 09:15:00,0,-210.90575124220808
806,2021-10-30 09:30:00,0,191.48359240097358
807,2021-10-30 09:45:00,0,118.85464557172872
808,2021-10-30 10:00:00,0,-103.851708362964
809,2021-10-30 10:15:00,0,-491.09400974413063
810,2021-10-30 10:30:00,0,-156.85034460739703
811,2021-10-30 10:45:00,0,-41.47023198582939
812,2021-10-30 11:00:00,0,221.45744347335702
813,2021-10-30 11:15:00,0,30.406166232076117
814,2021-10-30 11:30:00,0,138.59703786459824
815,2021-10-30 11:45:00,0,270.54923160792464
816,2021-10-30 12:00:00,0,-118.4383420846207
817,2021-10-30 12:15:00,0,56.281029123624776
818,2021-10-30 12:30:00,0,-270.7573833514786
819,2021-10-30 12:45:00,0,160.03666745109246
820,2021-10-30 13:00:00,0,-265.7777531786622
821,2021-10-30 13:15:00,0,309.6497360517016
822,2021-10-30 13:30:00,0,-96.02200047066013
823,2021-10-30 13:45:00,0,215.1808678214392
824,2021-10-30 14:00:00,0,657.2951711390715
825,2021-10-30 14:15:00,0,3.58661465823043
826,2021-10-30 14:30:00,0,-254.16929055714687
827,2021-10-30 14:45:00,0,-247.09213127617068
828,2021-10-30 15:00:00,0,67.58526996608974
829,2021-10-30 15:15:00,0,-209.4807123824644
830,2021-10-30 15:30:00,0,70.33927765009247
831,2021-10-30 15:45:00,0,-36.52262515817061
832,2021-10-30 16:00:00,0,195.6946622898777
833,2021-10-30 16:15:00,0,262.0790568123624
834,2021-10-30 16:30:00,0,-227.8781241784902
835,2021-10-30 16:45:00,0,5.251828606697471
836,2021-10-30 17:00:00,0,-170.9566281516187
837,2021-10-30 17:15:00,0,104.33205854041067
838,2021-10-30 17:30:00,0,-185.52725020069076
839,2021-10-30 17:45:00,0,-143.09631785996802
840,2021-10-30 18:00:00,0,72.9651919534412
841,2021-10-30 18:15:00,0,8.742373229443226
842,2021-10-30 18:30:00,0,-179.2506745487846
843,2021-10-30 18:45:00,0,97.79929612719651
844,2021-10-30 19:00:00,0,-118.85464557172872
845,2021-10-30 19:15:00,0,-208.11972021304769
846,2021-10-30 19:30:00,0,-42.92729419073078
847,2021-10-30 19:45:00,0,-199.68156876264314
848,2021-10-30 20:00:00,0,-141.54318561958198
849,2021-10-30 20:15:00,0,280.12421181159556
850,2021-10-30 20:30:00,0,203.18812505797354
851,2021-10-30 20:45:00,0,146.89108426176412
852,2021-10-30 21:00:00,0,39.93311141801635
853,2021-10-30 21:15:00,0,-151.67857436361123
854,2021-10-30 21:30:00,0,306.03109804831354
855,2021-10-30 21:45:00,0,10.311517142425593
856,2021-10-30 22:00:00,0,41.0859518438674
857,2021-10-30 22:15:00,0,177.92170572452557
858,2021-10-30 22:30:00,0,-407.5290905418098
859,2021-10-30 22:45:00,0,-315.52601988907276
860,2021-10-30 23:00:00,0,159.15602545912242
861,2021-10-30 23:15:00,0,-168.65094729989332
862,2021-10-30 23:30:00,0,-185.52725020069076
863,2021-10-30 23:45:00,0,-750.851374032183
864,2021-10-31 00:00:00,0,131.02351673359072
865,2021-10-31 00:15:00,0,-88.20830425092927
866,2021-10-31 00:30:00,0,-118.32626037655137
867,2021-10-31 00:45:00,0,12.008754436050308
868,2021-10-31 01:00:00,0,156.57814617351602
869,2021-10-31 01:15:00,0,161.70188139955948
870,2021-10-31 01:30:00,0,0.016011672584662417
871,2021-10-31 01:45:00,0,-82.8924289539048
872,2021-10-31 02:00:00,0,-41.98260550843374
873,2021-10-31 02:15:00,0,351.32811978108504
874,2021-10-31 02:30:00,0,458.83048949260643
875,2021-10-31 02:45:00,0,14.042236853894686
876,2021-10-31 03:00:00,0,-101.56203918382327
877,2021-10-31 03:15:00,0,125.46746634785455
878,2021-10-31 03:30:00,0,31.174726515988464
879,2021-10-31 03:45:00,0,124.18653254133787
880,2021-10-31 04:00:00,0,-25.90688623670633
881,2021-10-31 04:15:00,0,143.94493650679203
882,2021-10-31 04:30:00,0,226.90141215102383
883,2021-10-31 04:45:00,0,167.88238701598098
884,2021-10-31 05:00:00,0,71.02777957109316
885,2021-10-31 05:15:00,0,-53.286846350898706
886,2021-10-31 05:30:00,0,24.882139191497636
887,2021-10-31 05:45:00,0,119.0788089878674
888,2021-10-31 06:00:00,0,-72.88513359052955
889,2021-10-31 06:15:00,0,167.37001349337663
890,2021-10-31 06:30:00,0,-253.40073027324618
891,2021-10-31 06:45:00,0,-77.92881045367301
892,2021-10-31 07:00:00,0,32.791905446713166
893,2021-10-31 07:15:00,0,122.42524855738614
894,2021-10-31 07:30:00,0,-180.32345661173562
895,2021-10-31 07:45:00,0,402.56547204156635
896,2021-10-31 08:00:00,0,366.4911737156731
897,2021-10-31 08:15:00,0,228.42252104626385
898,2021-10-31 08:30:00,0,-84.82984133626451
899,2021-10-31 08:45:00,0,252.53609995384915
900,2021-10-31 09:00:00,0,-203.9406736692896
901,2021-10-31 09:15:00,0,198.83295011583078
902,2021-10-31 09:30:00,0,-45.313033405367825
903,2021-10-31 09:45:00,0,194.14153004948
904,2021-10-31 10:00:00,0,-385.65714579561126
905,2021-10-31 10:15:00,0,-416.3355104615684
906,2021-10-31 10:30:00,0,419.39373992462146
907,2021-10-31 10:45:00,0,95.28546353190546
908,2021-10-31 11:00:00,0,175.85619996152352
909,2021-10-31 11:15:00,0,194.814020297896
910,2021-10-31 11:30:00,0,40.46149661320536
911,2021-10-31 11:45:00,0,-94.59696161091642
912,2021-10-31 12:00:00,0,-160.16476083174646
913,2021-10-31 12:15:00,0,579.1261855966635
914,2021-10-31 12:30:00,0,-29.861769364302447
915,2021-10-31 12:45:00,0,-472.15220108034276
916,2021-10-31 13:00:00,0,438.3355485884209
917,2021-10-31 13:15:00,0,-95.62170865612512
918,2021-10-31 13:30:00,0,2.4337742323793865
919,2021-10-31 13:45:00,0,-18.84573862831481
920,2021-10-31 14:00:00,0,-343.69055195976216
921,2021-10-31 14:15:00,0,552.7549608551069
922,2021-10-31 14:30:00,0,-305.55074787086687
923,2021-10-31 14:45:00,0,-252.27991319254116
924,2021-10-31 15:00:00,0,-161.0774261688858
925,2021-10-31 15:15:00,0,197.55201630931407
926,2021-10-31 15:30:00,0,175.77614159861184
927,2021-10-31 15:45:00,0,389.211737108684
928,2021-10-31 16:00:00,0,-518.3138531325113
929,2021-10-31 16:15:00,0,-94.6930316464011
930,2021-10-31 16:30:00,0,-112.19378977787221
931,2021-10-31 16:45:00,0,180.30744493915097
932,2021-10-31 17:00:00,0,-559.1115948699247
933,2021-10-31 17:15:00,0,410.95558847422853
934,2021-10-31 17:30:00,0,56.937507699456134
935,2021-10-31 17:45:00,0,176.68880693575122
936,2021-10-31 18:00:00,0,70.70754611946981
937,2021-10-31 18:15:00,0,-358.75753585886554
938,2021-10-31 18:30:00,0,-34.64925946614956
939,2021-10-31 18:45:00,0,-14.106283544210035
940,2021-10-31 19:00:00,0,-91.07439364300134
941,2021-10-31 19:15:00,0,115.97254450708364
942,2021-10-31 19:30:00,0,14.298423615191034
943,2021-10-31 19:45:00,0,-202.67575153536922
944,2021-10-31 20:00:00,0,-232.92180104163364
945,2021-10-31 20:15:00,0,-8.662314866543214
946,2021-10-31 20:30:00,0,72.13258497921352
947,2021-10-31 20:45:00,0,56.92149602688312
948,2021-10-31 21:00:00,0,-462.3050224427792
949,2021-10-31 21:15:00,0,-413.40537437918096
950,2021-10-31 21:30:00,0,-16.972372936282106
951,2021-10-31 21:45:00,0,222.0979103766037
952,2021-10-31 22:00:00,0,-288.4342698813461
953,2021-10-31 22:15:00,0,218.79950582483895
954,2021-10-31 22:30:00,0,-26.595388157707013
955,2021-10-31 22:45:00,0,104.46015192105303
956,2021-10-31 23:00:00,0,-199.3773469835928
957,2021-10-31 23:15:00,0,49.81231340073761
958,2021-10-31 23:30:00,0,150.65382731839088
959,2021-10-31 23:45:00,0,-352.6410769327594
960,2021-11-01 00:00:00,0,31.847216764404486
961,2021-11-01 00:15:00,0,212.97125700521013
962,2021-11-01 00:30:00,0,-309.58568936137465
963,2021-11-01 00:45:00,0,-261.1824031478077
964,2021-11-01 01:00:00,0,161.3976596205208
965,2021-11-01 01:15:00,0,401.0283514737533
966,2021-11-01 01:30:00,0,126.63631844629026
967,2021-11-01 01:45:00,0,140.05410006951126
968,2021-11-01 02:00:00,0,1568.5034460739819
969,2021-11-01 02:15:00,0,-150.9740607700259
970,2021-11-01 02:30:00,0,-362.696407313877
971,2021-11-01 02:45:00,0,360.1505513734399
972,2021-11-01 03:00:00,0,-94.13262310605441
973,2021-11-01 03:15:00,0,139.81392498078793
974,2021-11-01 03:30:00,0,593.3285391763699
975,2021-11-01 03:45:00,0,-479.0852553080803
976,2021-11-01 04:00:00,0,-44.544473121455475
977,2021-11-01 04:15:00,0,-577.3649016127118
978,2021-11-01 04:30:00,0,174.49520779209516
979,2021-11-01 04:45:00,0,-317.6715840149748
980,2021-11-01 05:00:00,0,83.50087251199382
981,2021-11-01 05:15:00,0,-154.14437194113663
982,2021-11-01 05:30:00,0,201.97123794178387
983,2021-11-01 05:45:00,0,355.44311963450446
984,2021-11-01 06:00:00,0,-353.4576722344141
985,2021-11-01 06:15:00,0,-342.97002669359216
986,2021-11-01 06:30:00,0,142.824119426087
987,2021-11-01 06:45:00,0,-2101.82023641527
988,2021-11-01 07:00:00,0,3.8428014195384286
989,2021-11-01 07:15:00,0,163.75137548998853
990,2021-11-01 07:30:00,0,-365.93076517532637
991,2021-11-01 07:45:00,0,100.04093028858324
992,2021-11-01 08:00:00,0,112.01766137947588
993,2021-11-01 08:15:00,0,364.8579831123754
994,2021-11-01 08:30:00,0,-135.17053993217948
995,2021-11-01 08:45:00,0,-340.4722057708974
996,2021-11-01 09:00:00,0,126.9405402253406
997,2021-11-01 09:15:00,0,-140.11814675983825
998,2021-11-01 09:30:00,0,276.74574889693076
999,2021-11-01 09:45:00,0,-43.83995952788178
1000,2021-11-01 10:00:00,0,-102.52273953870497
1001,2021-11-01 10:15:00,0,63.82252690946297
1002,2021-11-01 10:30:00,0,-396.9613866380762
1003,2021-11-01 10:45:00,0,135.20256327733716
1004,2021-11-01 11:00:00,0,99.48052174824821
